0	0.3719	-0.0471	0.2041	0.1319	0.2102	0.1193	0.0178	0.3944	0.1393	-0.0335	0.1766	0.088	-0.235	0.001	0.0906	-0.3126	
0.02	0.3719	-0.0471	0.1881	0.132	0.2132	0.1359	0.0289	0.3853	0.1584	-0.0314	0.1746	0.1072	-0.23	0.0065	0.1014	-0.3101	
0.04	0.372	-0.0471	0.172	0.1321	0.2162	0.1524	0.0399	0.3762	0.1775	-0.0293	0.1726	0.1264	-0.225	0.0119	0.1122	-0.3076	
0.06	0.372	-0.0471	0.156	0.1323	0.2193	0.1689	0.051	0.3672	0.1966	-0.0272	0.1706	0.1456	-0.22	0.0174	0.1229	-0.3051	
0.08	0.372	-0.0471	0.1399	0.1324	0.2223	0.1855	0.0621	0.3581	0.2158	-0.0251	0.1686	0.1648	-0.215	0.0228	0.1337	-0.3026	
0.1	0.372	-0.0471	0.1255	0.1331	0.2266	0.2106	0.0767	0.3507	0.2441	-0.0215	0.1686	0.1898	-0.2075	0.0337	0.1508	-0.2977	
0.12	0.3719	-0.0471	0.1163	0.1344	0.2325	0.2454	0.0942	0.3461	0.2803	-0.016	0.1742	0.2197	-0.1967	0.0503	0.1757	-0.2901	
0.14	0.3715	-0.0471	0.1122	0.1367	0.2398	0.2903	0.1151	0.3444	0.3253	-0.0077	0.1847	0.2566	-0.1822	0.0729	0.2098	-0.2789	
0.16	0.3706	-0.0471	0.1131	0.1402	0.2487	0.3449	0.1402	0.3452	0.3787	0.004	0.199	0.3023	-0.1632	0.1009	0.2534	-0.2631	
0.18	0.369	-0.0471	0.119	0.1451	0.2591	0.4076	0.1696	0.3484	0.4396	0.0197	0.2158	0.3578	-0.1395	0.1329	0.3067	-0.2414	
0.2	0.3666	-0.0471	0.1297	0.1514	0.2711	0.4765	0.2035	0.3539	0.5074	0.0393	0.2338	0.4234	-0.1109	0.1673	0.3691	-0.2128	
0.22	0.3632	-0.0471	0.1456	0.1592	0.2845	0.5494	0.2413	0.3616	0.5821	0.0625	0.2519	0.4987	-0.0781	0.2025	0.4396	-0.1763	
0.24	0.3587	-0.0469	0.1667	0.1682	0.2994	0.6236	0.2818	0.3714	0.6636	0.0885	0.2697	0.5828	-0.0418	0.2371	0.5163	-0.1309	
0.26	0.353	-0.0467	0.193	0.1781	0.3159	0.6965	0.3237	0.3832	0.751	0.1159	0.2874	0.6741	-0.0029	0.2696	0.5967	-0.0761	
0.28	0.3462	-0.0462	0.224	0.1887	0.334	0.766	0.3655	0.3968	0.8423	0.1436	0.3053	0.7703	0.0379	0.299	0.6774	-0.0107	
0.3	0.3381	-0.0455	0.2593	0.2004	0.3538	0.8311	0.4062	0.4119	0.9349	0.1704	0.3238	0.8685	0.0804	0.3246	0.755	0.0665	
0.32	0.3281	-0.0446	0.2984	0.214	0.3751	0.8916	0.4454	0.4284	1.0266	0.1958	0.3433	0.9655	0.1239	0.3464	0.8269	0.1561	
0.34	0.3159	-0.0433	0.3407	0.2313	0.3976	0.9481	0.4831	0.4463	1.1162	0.2191	0.3637	1.0578	0.1679	0.3653	0.8916	0.2568	
0.36	0.3004	-0.0416	0.3856	0.254	0.4209	1.0011	0.5193	0.4654	1.2026	0.2404	0.3848	1.1425	0.2108	0.3827	0.9485	0.3654	
0.38	0.2808	-0.0396	0.4322	0.2841	0.4447	1.0504	0.5536	0.4857	1.2844	0.2594	0.4065	1.2175	0.251	0.4002	0.9976	0.4765	
