0	0.2482	-0.0471	0.2007	0.2889	0.2872	0.1727	0.0565	0.4077	0.2431	-0.0359	0.1705	0.0997	-0.217	-0.0151	0.1074	-0.3477	
0.02	0.2425	-0.0471	0.2095	0.2905	0.3197	0.2906	0.0945	0.4302	0.3423	-0.0118	0.2035	0.1954	-0.1902	0.0282	0.2005	-0.3057	
0.04	0.2368	-0.0471	0.2182	0.2922	0.3522	0.4086	0.1325	0.4526	0.4415	0.0123	0.2365	0.2911	-0.1634	0.0716	0.2936	-0.2637	
0.06	0.2311	-0.0471	0.227	0.2938	0.3847	0.5265	0.1705	0.475	0.5407	0.0365	0.2695	0.3868	-0.1366	0.1149	0.3866	-0.2218	
0.08	0.2254	-0.047	0.2357	0.2954	0.4172	0.6445	0.2085	0.4974	0.6398	0.0606	0.3025	0.4825	-0.1098	0.1583	0.4797	-0.1798	
0.1	0.2159	-0.0468	0.2495	0.2983	0.4499	0.7575	0.2456	0.5204	0.7461	0.0829	0.3375	0.5891	-0.0843	0.2017	0.5736	-0.126	
0.12	0.2027	-0.0463	0.2698	0.3031	0.4829	0.8684	0.2839	0.5448	0.8584	0.1044	0.3751	0.7034	-0.0545	0.2456	0.667	-0.0543	
0.14	0.1852	-0.0455	0.2976	0.3109	0.5156	0.9743	0.323	0.5704	0.9736	0.125	0.4144	0.8221	-0.0199	0.2891	0.7578	0.0366	
0.16	0.1626	-0.0442	0.3334	0.323	0.5476	1.0723	0.3618	0.597	1.0875	0.1446	0.4544	0.9412	0.0196	0.3317	0.844	0.1443	
0.18	0.1335	-0.0425	0.3774	0.3408	0.5791	1.1597	0.399	0.624	1.1963	0.1634	0.4941	1.0559	0.0629	0.3731	0.9235	0.264	
0.2	0.0966	-0.0405	0.4287	0.3654	0.6103	1.2345	0.4333	0.6509	1.2962	0.182	0.533	1.1619	0.109	0.4132	0.9949	0.3897	
0.22	0.0514	-0.0383	0.4861	0.3981	0.6412	1.2954	0.4641	0.6775	1.384	0.2007	0.5708	1.2553	0.1565	0.4514	1.0563	0.5153	
0.24	-0.0015	-0.0361	0.5471	0.44	0.6713	1.3424	0.4912	0.7035	1.4569	0.2198	0.6069	1.333	0.2044	0.4876	1.1067	0.6353	
0.26	-0.0602	-0.0339	0.6083	0.4923	0.6995	1.3768	0.5144	0.7286	1.5136	0.2395	0.6409	1.3932	0.2514	0.5216	1.1458	0.7449	
0.28	-0.1222	-0.0319	0.6663	0.5561	0.7247	1.4008	0.5333	0.7523	1.5543	0.2597	0.6724	1.4357	0.2961	0.5537	1.1743	0.8395	
0.3	-0.1858	-0.0302	0.7183	0.6314	0.7467	1.4166	0.5475	0.7741	1.5809	0.2802	0.7011	1.4624	0.3367	0.5845	1.1939	0.915	
0.32	-0.2571	-0.0288	0.7708	0.713	0.7712	1.4266	0.556	0.7939	1.5949	0.3035	0.7283	1.473	0.3762	0.615	1.2081	0.9715	
0.34	-0.3284	-0.0274	0.8232	0.7946	0.7957	1.4366	0.5645	0.8138	1.609	0.3268	0.7554	1.4835	0.4156	0.6456	1.2223	1.0279	
0.36	-0.3997	-0.026	0.8757	0.8762	0.8201	1.4466	0.5729	0.8337	1.6231	0.3501	0.7825	1.4941	0.4551	0.6761	1.2366	1.0844	
0.38	-0.471	-0.0246	0.9281	0.9578	0.8446	1.4565	0.5814	0.8535	1.6371	0.3735	0.8096	1.5046	0.4946	0.7066	1.2508	1.1408	
