0	0.6983	0.6516	-0.0902	0.1009	0.1747	-0.0397	0.0817	0.1074	0.1239	0.0204	0.1246	0.104	0.2019	0.3046	-0.0446	0.2129	
0.02	0.7046	0.6432	-0.0902	0.1009	0.1969	-0.0372	0.0817	0.1262	0.1367	0.0222	0.1357	0.1359	0.2029	0.3174	-0.0182	0.2086	
0.04	0.7108	0.6348	-0.0902	0.1009	0.2192	-0.0346	0.0817	0.1451	0.1495	0.024	0.1468	0.1677	0.204	0.3302	0.0082	0.2043	
0.06	0.717	0.6265	-0.0902	0.1008	0.2415	-0.0321	0.0817	0.164	0.1623	0.0258	0.1579	0.1996	0.2051	0.343	0.0346	0.1999	
0.08	0.7233	0.6181	-0.0902	0.1008	0.2637	-0.0296	0.0817	0.1828	0.1752	0.0276	0.169	0.2315	0.2062	0.3559	0.0611	0.1956	
0.1	0.7295	0.6105	-0.0902	0.1004	0.286	-0.0257	0.0817	0.203	0.1932	0.0302	0.1833	0.263	0.2084	0.3729	0.0885	0.1909	
0.12	0.7357	0.6027	-0.0902	0.0997	0.3088	-0.0205	0.0817	0.2259	0.2193	0.0337	0.2026	0.3003	0.2127	0.3945	0.1212	0.1874	
0.14	0.7419	0.5951	-0.0902	0.0985	0.3323	-0.0138	0.0818	0.2511	0.2559	0.038	0.2273	0.3448	0.2207	0.4201	0.1596	0.1869	
0.16	0.7481	0.5878	-0.0902	0.0966	0.3562	-0.0052	0.082	0.2775	0.305	0.0434	0.2576	0.3974	0.2342	0.4491	0.2043	0.1929	
0.18	0.7546	0.5811	-0.0902	0.0941	0.3802	0.0059	0.0824	0.3048	0.3684	0.0507	0.2932	0.4586	0.2555	0.4811	0.256	0.2102	
0.2	0.7616	0.5751	-0.0902	0.0908	0.4042	0.0206	0.0831	0.3331	0.446	0.0607	0.3339	0.529	0.2865	0.5163	0.3159	0.2439	
0.22	0.7696	0.5695	-0.0902	0.0866	0.4278	0.0398	0.0842	0.3634	0.5369	0.0744	0.38	0.6088	0.3288	0.5554	0.3849	0.2975	
0.24	0.7788	0.564	-0.0902	0.0816	0.4511	0.0644	0.0857	0.3972	0.6384	0.0924	0.432	0.6984	0.3828	0.5996	0.4631	0.3718	
0.26	0.7892	0.5583	-0.0902	0.0754	0.4739	0.0946	0.0878	0.4359	0.7471	0.115	0.4909	0.7965	0.4474	0.6508	0.5485	0.4641	
0.28	0.8006	0.5524	-0.0902	0.0679	0.4965	0.1298	0.0904	0.4805	0.8582	0.1415	0.5568	0.9001	0.52	0.7108	0.6376	0.5691	
0.3	0.8124	0.5463	-0.0902	0.0591	0.5188	0.1684	0.0935	0.5311	0.9669	0.1712	0.6289	1.0042	0.5967	0.7812	0.7255	0.6805	
0.32	0.8239	0.5403	-0.0902	0.049	0.5409	0.2085	0.0971	0.587	1.0683	0.2033	0.7054	1.1034	0.6738	0.8622	0.808	0.7921	
0.34	0.8346	0.5346	-0.0902	0.0376	0.5627	0.2482	0.1009	0.647	1.1588	0.237	0.7839	1.1927	0.7476	0.9522	0.8816	0.898	
0.36	0.8442	0.5294	-0.0902	0.0255	0.5841	0.2856	0.1048	0.7096	1.2361	0.2711	0.862	1.2689	0.8155	1.048	0.9441	0.993	
0.38	0.8524	0.5249	-0.0902	0.013	0.6051	0.319	0.1084	0.7728	1.2996	0.3045	0.9378	1.3308	0.8754	1.1451	0.9941	1.0727	
0.4	0.8589	0.5211	-0.0902	0.0007	0.6259	0.3468	0.1116	0.8343	1.3499	0.3356	1.0093	1.3779	0.9255	1.2388	1.0309	1.1338	
0.42	0.8635	0.5183	-0.0902	-0.0108	0.6465	0.3675	0.1143	0.8915	1.3887	0.3634	1.0745	1.4108	0.9651	1.3248	1.0547	1.176	
0.44	0.8662	0.5163	-0.0902	-0.021	0.6666	0.3807	0.1165	0.942	1.4185	0.3874	1.1314	1.4312	0.9942	1.3997	1.0673	1.2017	
0.46	0.8674	0.5152	-0.0902	-0.0298	0.686	0.3869	0.1182	0.9842	1.4425	0.408	1.1785	1.4415	1.0144	1.4611	1.0716	1.2159	
0.48	0.8675	0.5148	-0.0902	-0.0366	0.7042	0.3874	0.1192	1.0174	1.4634	0.4261	1.2152	1.445	1.028	1.5075	1.0714	1.224	
0.5	0.8672	0.5149	-0.0902	-0.0418	0.7223	0.3836	0.1197	1.0439	1.4836	0.4425	1.2438	1.4442	1.0394	1.5388	1.07	1.2329	
0.52	0.8669	0.515	-0.0902	-0.047	0.7403	0.3798	0.1201	1.0703	1.5039	0.4588	1.2725	1.4434	1.0508	1.5701	1.0686	1.2418	
0.54	0.8666	0.5151	-0.0902	-0.0521	0.7584	0.3759	0.1205	1.0968	1.5241	0.4752	1.3011	1.4426	1.0623	1.6014	1.0672	1.2506	
0.56	0.8662	0.5152	-0.0902	-0.0573	0.7764	0.3721	0.1209	1.1233	1.5443	0.4916	1.3298	1.4418	1.0737	1.6327	1.0658	1.2595	
