0	0.7331	0.6542	-0.0902	0.1035	0.2807	0.0105	0.0894	0.3133	0.1621	0.043	0.1333	0.1175	0.1888	0.296	-0.0716	0.1737	
0.02	0.7345	0.6431	-0.0902	0.1022	0.3151	0.0105	0.0894	0.3328	0.18	0.0449	0.1658	0.1933	0.2072	0.3286	-0.0027	0.1842	
0.04	0.7359	0.632	-0.0902	0.101	0.3495	0.0105	0.0894	0.3523	0.198	0.0468	0.1983	0.2692	0.2257	0.3613	0.0663	0.1948	
0.06	0.7373	0.6209	-0.0902	0.0998	0.3839	0.0105	0.0894	0.3718	0.2159	0.0487	0.2309	0.345	0.2442	0.3939	0.1352	0.2053	
0.08	0.7387	0.6098	-0.0902	0.0986	0.4184	0.0105	0.0894	0.3913	0.2339	0.0506	0.2634	0.4209	0.2626	0.4265	0.2041	0.2159	
0.1	0.7408	0.5996	-0.0902	0.0964	0.4534	0.0105	0.0894	0.4141	0.2658	0.0541	0.2986	0.5047	0.2931	0.4627	0.2813	0.2525	
0.12	0.7435	0.5892	-0.0902	0.0933	0.4873	0.0105	0.0894	0.4392	0.3143	0.0595	0.3417	0.5997	0.3369	0.5061	0.3689	0.3127	
0.14	0.747	0.5786	-0.0902	0.0892	0.5201	0.0105	0.0894	0.4671	0.3809	0.0677	0.3943	0.7047	0.3943	0.5589	0.4658	0.3962	
0.16	0.7512	0.5685	-0.0902	0.0842	0.5514	0.0105	0.0894	0.4982	0.4637	0.0792	0.457	0.8162	0.463	0.6225	0.5688	0.4982	
0.18	0.7561	0.5591	-0.0902	0.0781	0.5809	0.0105	0.0894	0.5323	0.5589	0.0944	0.5292	0.9292	0.5396	0.6975	0.6735	0.6118	
0.2	0.7616	0.5508	-0.0902	0.0711	0.6085	0.0105	0.0894	0.5689	0.6612	0.1131	0.6092	1.0386	0.6204	0.7828	0.7756	0.7303	
0.22	0.7676	0.5433	-0.0902	0.0633	0.6341	0.0105	0.0894	0.6069	0.7656	0.1348	0.6943	1.1405	0.7022	0.876	0.8714	0.8482	
0.24	0.7741	0.5366	-0.0902	0.055	0.6576	0.0105	0.0894	0.6451	0.8675	0.1586	0.7811	1.2319	0.7816	0.9735	0.9579	0.96	
0.26	0.781	0.5304	-0.0902	0.0463	0.6792	0.0105	0.0894	0.682	0.9623	0.1834	0.866	1.3103	0.855	1.0709	1.0323	1.0593	
0.28	0.7883	0.5244	-0.0902	0.0375	0.6986	0.0105	0.0894	0.7165	1.0457	0.2083	0.9453	1.3731	0.9187	1.1639	1.0922	1.1397	
0.3	0.7961	0.5184	-0.0902	0.0287	0.7159	0.0105	0.0894	0.7478	1.1146	0.2326	1.0161	1.4189	0.9702	1.2485	1.1368	1.1969	
0.32	0.8044	0.5124	-0.0902	0.02	0.731	0.0105	0.0894	0.7753	1.1679	0.2554	1.0758	1.4485	1.0088	1.3215	1.1667	1.2314	
0.34	0.8134	0.5063	-0.0902	0.0113	0.7442	0.0105	0.0894	0.7992	1.2069	0.276	1.1234	1.4647	1.0363	1.381	1.1845	1.2484	
0.36	0.8232	0.5004	-0.0902	0.0028	0.7556	0.0105	0.0894	0.8194	1.2347	0.2938	1.1589	1.4716	1.0555	1.4263	1.1937	1.2555	
0.38	0.8337	0.4948	-0.0902	-0.0056	0.7656	0.0105	0.0894	0.8366	1.2551	0.3086	1.184	1.4734	1.0695	1.4584	1.1978	1.2595	
0.4	0.8445	0.4897	-0.0902	-0.0139	0.7744	0.0105	0.0894	0.8513	1.2714	0.3207	1.2016	1.4734	1.0807	1.4798	1.1995	1.2645	
0.42	0.8554	0.4853	-0.0902	-0.0222	0.7819	0.0105	0.0894	0.8642	1.2856	0.3306	1.2151	1.4732	1.0901	1.4938	1.2	1.2715	
0.44	0.8659	0.4816	-0.0902	-0.0306	0.7879	0.0105	0.0894	0.876	1.2982	0.3388	1.2272	1.4733	1.0982	1.5038	1.2003	1.2793	
0.46	0.8754	0.4786	-0.0902	-0.039	0.7922	0.0105	0.0894	0.8871	1.3091	0.3459	1.2394	1.4735	1.1053	1.5125	1.2004	1.2869	
0.48	0.8838	0.4764	-0.0902	-0.0475	0.7948	0.0105	0.0894	0.8979	1.3176	0.3521	1.2519	1.4738	1.1117	1.5215	1.2004	1.2932	
0.5	0.8907	0.475	-0.0902	-0.0557	0.7959	0.0105	0.0894	0.908	1.3233	0.3576	1.2644	1.4739	1.1176	1.5311	1.2004	1.2983	
0.52	0.8962	0.4742	-0.0902	-0.0635	0.796	0.0105	0.0894	0.9174	1.3264	0.3626	1.2761	1.4738	1.1235	1.541	1.2004	1.3024	
0.54	0.9002	0.4739	-0.0902	-0.0705	0.7957	0.0105	0.0894	0.9258	1.3274	0.3673	1.2863	1.4737	1.1298	1.5506	1.2003	1.3058	
0.56	0.9028	0.4739	-0.0902	-0.0766	0.7954	0.0105	0.0894	0.9329	1.3273	0.3718	1.2948	1.4736	1.1366	1.5594	1.2003	1.3086	
0.58	0.9042	0.474	-0.0902	-0.0817	0.7953	0.0105	0.0894	0.9388	1.3268	0.3764	1.3012	1.4736	1.1437	1.567	1.2003	1.3108	
0.6	0.9047	0.4741	-0.0902	-0.0857	0.7954	0.0105	0.0894	0.9434	1.3265	0.381	1.3055	1.4737	1.1506	1.5734	1.2003	1.3124	
0.62	0.9047	0.4741	-0.0902	-0.0886	0.7955	0.0105	0.0894	0.9468	1.3265	0.3855	1.308	1.4737	1.1572	1.5785	1.2003	1.3132	
0.64	0.9045	0.4741	-0.0902	-0.0906	0.7956	0.0105	0.0894	0.949	1.3266	0.3899	1.309	1.4737	1.163	1.5824	1.2003	1.3135	
0.66	0.9045	0.4741	-0.0902	-0.0914	0.7955	0.0105	0.0894	0.9499	1.3267	0.3945	1.3088	1.4737	1.1692	1.5846	1.2003	1.3133	
0.68	0.9044	0.474	-0.0902	-0.0921	0.7955	0.0105	0.0894	0.9507	1.3268	0.3991	1.3085	1.4737	1.1754	1.5869	1.2003	1.3132	
0.7	0.9044	0.474	-0.0902	-0.0929	0.7955	0.0105	0.0894	0.9516	1.3269	0.4038	1.3083	1.4737	1.1816	1.5892	1.2003	1.3131	
0.72	0.9043	0.474	-0.0902	-0.0936	0.7955	0.0105	0.0894	0.9524	1.327	0.4084	1.3081	1.4737	1.1878	1.5914	1.2003	1.313	
