0	0.1972	0.5454	-0.0072	-0.0596	0.1781	-0.1353	0.1633	0.1518	0.0559	-0.1109	0.0831	-0.1301	0.0366	0.0511	-0.0685	-0.0699	
0.02	0.1972	0.5423	-0.0071	-0.0596	0.1781	-0.1281	0.1633	0.1495	0.0559	-0.111	0.078	-0.1283	0.0366	0.0512	-0.0685	-0.0699	
0.04	0.1972	0.5393	-0.0071	-0.0596	0.1781	-0.121	0.1633	0.1472	0.0559	-0.111	0.0728	-0.1265	0.0367	0.0513	-0.0685	-0.0699	
0.06	0.1972	0.5362	-0.007	-0.0596	0.1781	-0.1139	0.1632	0.145	0.0559	-0.111	0.0676	-0.1247	0.0367	0.0514	-0.0684	-0.0699	
0.08	0.1972	0.5331	-0.007	-0.0596	0.1781	-0.1067	0.1632	0.1427	0.0559	-0.111	0.0625	-0.1228	0.0367	0.0515	-0.0684	-0.0699	
0.1	0.1972	0.5297	-0.0067	-0.0596	0.178	-0.0997	0.1633	0.1395	0.0564	-0.111	0.0565	-0.1194	0.0367	0.0522	-0.0679	-0.0699	
0.12	0.1972	0.5256	-0.0061	-0.0596	0.178	-0.0926	0.1635	0.1354	0.0575	-0.111	0.0495	-0.1143	0.0367	0.0537	-0.0669	-0.0699	
0.14	0.1972	0.5209	-0.0051	-0.0596	0.1782	-0.0855	0.164	0.1305	0.0594	-0.1106	0.0418	-0.1074	0.0367	0.056	-0.0649	-0.0699	
0.16	0.1972	0.5156	-0.0036	-0.0596	0.1787	-0.0785	0.1648	0.1252	0.0623	-0.1099	0.0339	-0.0988	0.0368	0.0594	-0.062	-0.0698	
0.18	0.1972	0.51	-0.0015	-0.0596	0.1798	-0.0716	0.1661	0.1199	0.0662	-0.1087	0.0266	-0.0887	0.037	0.0643	-0.0578	-0.0696	
0.2	0.1972	0.5044	0.0012	-0.0596	0.1816	-0.0647	0.1679	0.115	0.0712	-0.1068	0.0205	-0.0773	0.0375	0.0713	-0.0523	-0.0691	
0.22	0.1972	0.4988	0.0045	-0.0596	0.1842	-0.0572	0.1704	0.111	0.0777	-0.1042	0.0166	-0.0643	0.0385	0.0811	-0.0453	-0.0684	
0.24	0.1972	0.4936	0.0084	-0.0596	0.1877	-0.0483	0.1735	0.1083	0.0866	-0.1007	0.0162	-0.0489	0.0401	0.0944	-0.0362	-0.0674	
0.26	0.1971	0.4887	0.0128	-0.0596	0.1923	-0.0369	0.1772	0.1075	0.099	-0.0962	0.0205	-0.0297	0.0422	0.1114	-0.0242	-0.066	
0.28	0.197	0.4841	0.0175	-0.0596	0.1978	-0.0216	0.1816	0.1089	0.1167	-0.0903	0.0303	-0.0041	0.0446	0.1317	-0.0083	-0.0642	
0.3	0.1967	0.48	0.0225	-0.0596	0.2041	-0.0015	0.187	0.1133	0.1412	-0.0826	0.0459	0.0303	0.0475	0.1546	0.0128	-0.062	
0.32	0.1963	0.4761	0.0274	-0.0596	0.2112	0.0244	0.1935	0.1212	0.174	-0.0725	0.067	0.0757	0.0512	0.179	0.0403	-0.0594	
0.34	0.1958	0.4726	0.0322	-0.0596	0.2187	0.0568	0.2014	0.1328	0.2162	-0.0593	0.0922	0.1336	0.0566	0.2038	0.0757	-0.0562	
0.36	0.195	0.4694	0.0366	-0.0596	0.2263	0.0962	0.211	0.1477	0.2684	-0.0422	0.1203	0.2044	0.0651	0.228	0.1202	-0.052	
0.38	0.194	0.4664	0.0405	-0.0596	0.2335	0.143	0.2225	0.165	0.3305	-0.0203	0.1497	0.2877	0.0781	0.2507	0.1746	-0.0465	
0.4	0.1926	0.4636	0.0436	-0.0596	0.2397	0.1971	0.2357	0.1837	0.4017	0.0074	0.1794	0.3825	0.097	0.271	0.2389	-0.0388	
0.42	0.191	0.4609	0.0458	-0.0596	0.2443	0.2575	0.2504	0.2031	0.4806	0.0418	0.2084	0.4867	0.1223	0.2884	0.3123	-0.0281	
0.44	0.1889	0.4582	0.0467	-0.0596	0.2467	0.323	0.2663	0.2226	0.5655	0.0837	0.2357	0.5975	0.1541	0.3028	0.393	-0.0132	
0.46	0.1866	0.4556	0.0464	-0.0596	0.2463	0.3919	0.2835	0.2416	0.6544	0.1333	0.2605	0.7111	0.1922	0.3146	0.4793	0.0071	
0.48	0.184	0.453	0.0444	-0.0596	0.2427	0.4633	0.3021	0.2594	0.7449	0.1897	0.2821	0.8236	0.2362	0.3246	0.5693	0.0341	
0.5	0.1813	0.4503	0.0409	-0.0596	0.2353	0.5364	0.3231	0.2751	0.8347	0.2514	0.3001	0.932	0.2851	0.3335	0.6616	0.0688	
0.52	0.1782	0.4476	0.0357	-0.0596	0.224	0.6109	0.3474	0.2879	0.9215	0.3157	0.3149	1.0343	0.3372	0.3423	0.754	0.1112	
0.54	0.1747	0.4449	0.0292	-0.0596	0.2087	0.6858	0.3759	0.298	1.0033	0.3801	0.3276	1.1295	0.3905	0.3524	0.8439	0.1603	
0.56	0.1702	0.4423	0.0218	-0.0596	0.1903	0.7599	0.409	0.3072	1.079	0.4422	0.3403	1.2169	0.4424	0.3657	0.9283	0.214	
0.58	0.1645	0.4396	0.0141	-0.0596	0.1705	0.832	0.4464	0.3184	1.1475	0.5001	0.3557	1.2961	0.4908	0.3852	1.005	0.2699	
0.6	0.1574	0.4366	0.0065	-0.0596	0.1522	0.9005	0.4872	0.3351	1.2083	0.5522	0.3767	1.3665	0.534	0.4139	1.0726	0.3257	
0.62	0.1492	0.433	-0.0004	-0.0596	0.1387	0.9644	0.5304	0.3601	1.2607	0.5973	0.4058	1.4278	0.5713	0.454	1.1311	0.3791	
0.64	0.1405	0.4283	-0.0064	-0.0596	0.1337	1.0228	0.5744	0.3945	1.3042	0.6345	0.4444	1.4801	0.6023	0.5064	1.1811	0.4284	
0.66	0.1317	0.422	-0.0113	-0.0596	0.1401	1.075	0.6176	0.438	1.3384	0.6633	0.4927	1.5235	0.627	0.5698	1.2232	0.472	
0.68	0.1232	0.414	-0.0149	-0.0596	0.1597	1.1209	0.658	0.4893	1.364	0.6844	0.5497	1.5583	0.6458	0.6416	1.2577	0.5086	
0.7	0.1153	0.4042	-0.0173	-0.0596	0.1926	1.1599	0.6936	0.5476	1.3821	0.6992	0.6142	1.5851	0.6594	0.7191	1.2854	0.5374	
0.72	0.1084	0.393	-0.0187	-0.0596	0.2377	1.1923	0.7227	0.6117	1.3941	0.7093	0.6841	1.6045	0.6686	0.7995	1.3073	0.5588	
