0	0.2828	0.3973	0.107	0.2365	0.2881	0.0494	-0.0602	0.2896	0.1511	-0.208	0.4199	0.1668	-0.1268	0.3207	0.3584	-0.0304	
0.02	0.285	0.3837	0.109	0.2365	0.2925	0.0612	-0.0602	0.2978	0.1559	-0.208	0.4457	0.1944	-0.1314	0.3532	0.4006	-0.0082	
0.04	0.2873	0.3701	0.111	0.2365	0.297	0.0731	-0.0602	0.3059	0.1607	-0.208	0.4715	0.2221	-0.136	0.3857	0.4429	0.0141	
0.06	0.2895	0.3566	0.113	0.2365	0.3014	0.0849	-0.0602	0.3141	0.1655	-0.208	0.4973	0.2497	-0.1406	0.4182	0.4851	0.0364	
0.08	0.2917	0.343	0.1151	0.2365	0.3059	0.0968	-0.0602	0.3223	0.1704	-0.208	0.5231	0.2774	-0.1452	0.4507	0.5273	0.0587	
0.1	0.2955	0.3287	0.1178	0.2365	0.3111	0.108	-0.0602	0.3308	0.1763	-0.208	0.5468	0.3036	-0.1496	0.4815	0.5662	0.0788	
0.12	0.301	0.3144	0.1215	0.2365	0.3175	0.1204	-0.0602	0.3409	0.1838	-0.208	0.5725	0.3296	-0.1536	0.515	0.5989	0.0986	
0.14	0.3085	0.3004	0.126	0.2365	0.3248	0.134	-0.0602	0.3523	0.1929	-0.208	0.5994	0.3551	-0.1572	0.5495	0.6256	0.1177	
0.16	0.3184	0.2867	0.1315	0.2365	0.3326	0.1484	-0.0602	0.3648	0.2036	-0.2081	0.6267	0.3795	-0.1604	0.5837	0.6468	0.1355	
0.18	0.3308	0.2736	0.1378	0.2365	0.3407	0.1634	-0.0602	0.378	0.2156	-0.2084	0.6535	0.4025	-0.1632	0.6161	0.6633	0.1514	
0.2	0.346	0.2612	0.1449	0.2365	0.3488	0.1786	-0.0602	0.3916	0.2285	-0.2089	0.6797	0.4241	-0.1657	0.6459	0.6761	0.1654	
0.22	0.3641	0.2497	0.1525	0.2365	0.3564	0.1939	-0.0602	0.4054	0.2422	-0.2099	0.7056	0.4443	-0.1677	0.6728	0.6859	0.1774	
0.24	0.3849	0.2395	0.1605	0.2364	0.3633	0.2094	-0.0602	0.419	0.2564	-0.2113	0.7317	0.4634	-0.1693	0.6967	0.6933	0.188	
0.26	0.4082	0.2305	0.1687	0.2362	0.3696	0.2251	-0.0602	0.4319	0.2712	-0.2133	0.7581	0.4813	-0.1706	0.7183	0.6992	0.1976	
0.28	0.4336	0.2226	0.1769	0.2359	0.375	0.2409	-0.0602	0.4437	0.2866	-0.2158	0.7844	0.498	-0.1714	0.7381	0.7043	0.2064	
0.3	0.4605	0.2155	0.185	0.2355	0.3799	0.2571	-0.0602	0.4535	0.3027	-0.219	0.8099	0.5134	-0.1719	0.7565	0.7091	0.2149	
0.32	0.4882	0.209	0.1929	0.2348	0.3843	0.2739	-0.0602	0.4608	0.3198	-0.2227	0.8339	0.5275	-0.172	0.7739	0.7141	0.2232	
0.34	0.5158	0.2028	0.2005	0.234	0.3885	0.2916	-0.0602	0.4652	0.3382	-0.2269	0.8558	0.5405	-0.1717	0.7901	0.7194	0.2313	
0.36	0.543	0.1967	0.2077	0.2329	0.3925	0.3107	-0.0602	0.4664	0.3582	-0.2315	0.8748	0.5525	-0.1711	0.8051	0.7249	0.2392	
0.38	0.5691	0.1907	0.2145	0.2316	0.3965	0.3312	-0.0602	0.4646	0.38	-0.2363	0.8906	0.5639	-0.17	0.8184	0.7308	0.2472	
0.4	0.5941	0.1849	0.2209	0.2302	0.4004	0.3532	-0.0602	0.4601	0.4039	-0.2413	0.903	0.5749	-0.1686	0.83	0.737	0.2551	
0.42	0.6182	0.1794	0.2267	0.2286	0.4044	0.3762	-0.0601	0.4533	0.4292	-0.2461	0.912	0.5857	-0.1667	0.8397	0.7435	0.2632	
0.44	0.6416	0.1744	0.2321	0.227	0.4085	0.3998	-0.06	0.4448	0.4552	-0.2508	0.918	0.5967	-0.1644	0.8478	0.7502	0.2715	
0.46	0.6651	0.1699	0.2368	0.2254	0.4127	0.4234	-0.0599	0.4355	0.4812	-0.2551	0.9217	0.608	-0.1618	0.8546	0.7573	0.2802	
0.48	0.689	0.166	0.2409	0.2237	0.417	0.4466	-0.0596	0.426	0.5067	-0.2588	0.9241	0.62	-0.1588	0.8606	0.7648	0.2895	
0.5	0.7139	0.1626	0.2443	0.222	0.4214	0.4687	-0.0593	0.417	0.5322	-0.2619	0.9261	0.6334	-0.1555	0.8662	0.7731	0.2996	
0.52	0.7402	0.1597	0.2469	0.2202	0.426	0.4894	-0.059	0.4089	0.5583	-0.2643	0.9281	0.6487	-0.1517	0.8716	0.7823	0.311	
0.54	0.7679	0.1573	0.2486	0.2188	0.4308	0.5083	-0.0585	0.4018	0.586	-0.2658	0.9304	0.6662	-0.1471	0.8769	0.793	0.3238	
0.56	0.7973	0.1553	0.2494	0.2182	0.4358	0.5253	-0.0579	0.3956	0.6157	-0.2663	0.933	0.6862	-0.1412	0.8823	0.8055	0.3383	
0.58	0.828	0.1536	0.2493	0.2193	0.4409	0.5406	-0.0572	0.3901	0.6475	-0.2658	0.9359	0.7084	-0.1337	0.8878	0.8198	0.3543	
0.6	0.8597	0.1521	0.2482	0.2228	0.4462	0.5544	-0.0564	0.3849	0.6808	-0.2644	0.9392	0.7325	-0.1243	0.8935	0.8362	0.3718	
0.62	0.8916	0.1508	0.2462	0.2292	0.4517	0.5673	-0.0555	0.3798	0.7153	-0.262	0.9428	0.7578	-0.1127	0.8992	0.8544	0.3903	
0.64	0.9226	0.1495	0.2431	0.2387	0.4572	0.58	-0.0545	0.3749	0.7505	-0.2586	0.9467	0.7837	-0.0989	0.9051	0.8745	0.4097	
0.66	0.952	0.1483	0.2388	0.2509	0.4625	0.5931	-0.0533	0.3701	0.7858	-0.2545	0.9511	0.8097	-0.0833	0.9117	0.896	0.4293	
0.68	0.9789	0.1472	0.2333	0.2653	0.4675	0.6079	-0.052	0.3653	0.8206	-0.2496	0.9559	0.8348	-0.0662	0.9197	0.9186	0.4488	
0.7	1.0031	0.1461	0.2266	0.2813	0.472	0.6249	-0.0506	0.3607	0.8534	-0.2442	0.9612	0.8584	-0.0483	0.9302	0.9416	0.4672	
