0	0.3483	0.3077	0.2005	0.2437	0.5518	0.1897	-0.0753	0.4924	0.3093	-0.2048	0.607	0.3618	-0.2216	0.4302	0.4619	0.0149	
0.02	0.3498	0.2967	0.1939	0.2437	0.5475	0.1897	-0.0753	0.5055	0.3232	-0.2074	0.6574	0.3837	-0.2216	0.4951	0.4937	0.029	
0.04	0.3514	0.2857	0.1872	0.2437	0.5432	0.1897	-0.0753	0.5185	0.3372	-0.2099	0.7079	0.4057	-0.2216	0.5601	0.5255	0.0431	
0.06	0.3529	0.2747	0.1806	0.2437	0.5389	0.1897	-0.0753	0.5316	0.3512	-0.2125	0.7583	0.4276	-0.2216	0.6251	0.5572	0.0571	
0.08	0.3545	0.2638	0.174	0.2437	0.5345	0.1897	-0.0753	0.5447	0.3651	-0.2151	0.8088	0.4495	-0.2216	0.6901	0.589	0.0712	
0.1	0.3573	0.2537	0.1682	0.2437	0.5303	0.19	-0.0753	0.5565	0.3777	-0.2179	0.8538	0.4682	-0.2216	0.7465	0.6166	0.0844	
0.12	0.3612	0.245	0.1621	0.2437	0.5263	0.1908	-0.0753	0.567	0.3894	-0.2213	0.8918	0.4854	-0.2216	0.7995	0.6415	0.0981	
0.14	0.3663	0.2376	0.1559	0.2437	0.5224	0.1921	-0.0753	0.5761	0.4001	-0.2251	0.9229	0.5006	-0.2216	0.8475	0.6633	0.1118	
0.16	0.3728	0.2314	0.1501	0.2437	0.5187	0.1942	-0.0753	0.5837	0.4095	-0.2292	0.9476	0.5135	-0.2216	0.8889	0.6816	0.125	
0.18	0.3807	0.2261	0.1449	0.2437	0.5152	0.197	-0.0753	0.5898	0.4177	-0.2337	0.9667	0.5239	-0.2215	0.9228	0.6964	0.1372	
0.2	0.3901	0.2213	0.1406	0.2437	0.5119	0.2006	-0.0753	0.5946	0.4248	-0.2383	0.9814	0.532	-0.2214	0.9486	0.7081	0.1481	
0.22	0.401	0.2169	0.1371	0.2437	0.5088	0.2052	-0.0753	0.5983	0.4313	-0.2428	0.993	0.5384	-0.2211	0.9669	0.7175	0.1577	
0.24	0.4134	0.2126	0.1344	0.2437	0.5059	0.2111	-0.0753	0.6012	0.4375	-0.2473	1.0026	0.5438	-0.2207	0.9791	0.7254	0.166	
