0	0.4958	0.3742	0.2994	-0.0124	0.1107	0.0542	0.023	0.227	0.1289	-0.0063	0.1224	0.2918	0.0256	0.2991	-0.0754	0.0655	
0.02	0.534	0.3506	0.3074	0.0112	0.126	0.0822	0.0321	0.23	0.1586	0.0037	0.1224	0.3413	0.0309	0.302	-0.0121	0.0657	
0.04	0.5722	0.3269	0.3155	0.0348	0.1413	0.1101	0.0412	0.2331	0.1883	0.0136	0.1224	0.3908	0.0361	0.3049	0.0512	0.0658	
0.06	0.6104	0.3032	0.3236	0.0585	0.1566	0.1381	0.0502	0.2361	0.218	0.0236	0.1224	0.4402	0.0413	0.3078	0.1145	0.066	
0.08	0.6486	0.2796	0.3317	0.0821	0.1719	0.1661	0.0593	0.2392	0.2477	0.0335	0.1224	0.4897	0.0466	0.3106	0.1778	0.0662	
0.1	0.6838	0.2577	0.3394	0.1061	0.1849	0.1912	0.0678	0.2429	0.2759	0.0431	0.1224	0.5328	0.0523	0.3149	0.2327	0.0667	
0.12	0.7179	0.2377	0.3463	0.1276	0.1969	0.2172	0.0773	0.2477	0.3059	0.054	0.1224	0.5722	0.0591	0.3207	0.2841	0.0675	
0.14	0.7506	0.2196	0.3525	0.1467	0.2079	0.2432	0.0875	0.2535	0.3366	0.0659	0.1225	0.6073	0.0667	0.328	0.3308	0.0687	
0.16	0.7817	0.204	0.3578	0.1636	0.2174	0.2678	0.098	0.2602	0.3665	0.078	0.1228	0.6374	0.0748	0.3368	0.3715	0.0704	
0.18	0.8108	0.1907	0.3623	0.1789	0.2253	0.2901	0.1082	0.268	0.3943	0.0897	0.1232	0.6619	0.083	0.3471	0.4054	0.0725	
0.2	0.8376	0.1796	0.3659	0.1927	0.2321	0.3095	0.1178	0.2766	0.4191	0.1006	0.1238	0.6815	0.091	0.3587	0.4322	0.0752	
0.22	0.8618	0.1701	0.3685	0.2048	0.2382	0.3263	0.1267	0.2858	0.4405	0.1103	0.1247	0.697	0.0985	0.3713	0.4529	0.0783	
0.24	0.8837	0.1619	0.3703	0.2151	0.2442	0.341	0.1348	0.2955	0.4586	0.1188	0.1258	0.7099	0.1053	0.3845	0.469	0.0819	
0.26	0.9038	0.1547	0.3711	0.2236	0.2507	0.3547	0.1425	0.3055	0.4735	0.1261	0.1273	0.7212	0.1114	0.3976	0.4825	0.0858	
0.28	0.9227	0.1481	0.3712	0.2304	0.2576	0.3681	0.1497	0.3156	0.4857	0.1325	0.1292	0.7316	0.1167	0.41	0.4949	0.0899	
0.3	0.9408	0.1422	0.3705	0.2361	0.2647	0.3819	0.1566	0.3257	0.4957	0.138	0.1314	0.7411	0.1214	0.4212	0.5072	0.0942	
0.32	0.9581	0.1367	0.369	0.2411	0.2719	0.3966	0.1632	0.3358	0.5038	0.1428	0.1339	0.7498	0.1256	0.4308	0.5197	0.0987	
0.34	0.9746	0.1315	0.367	0.2458	0.2787	0.4121	0.1695	0.3457	0.5105	0.1469	0.1368	0.7577	0.1294	0.4388	0.5322	0.1034	
0.36	0.9899	0.1265	0.3643	0.2504	0.2848	0.4284	0.1756	0.3554	0.5161	0.1505	0.1399	0.7646	0.1329	0.4451	0.5446	0.1086	
0.38	1.0039	0.1217	0.3611	0.2549	0.2901	0.4451	0.1815	0.3646	0.5208	0.1538	0.1433	0.7707	0.1363	0.4498	0.5567	0.1143	
0.4	1.0168	0.1171	0.3575	0.2592	0.2944	0.4618	0.1872	0.3735	0.525	0.1568	0.1469	0.7761	0.1397	0.4529	0.5686	0.1207	
0.42	1.029	0.1127	0.3535	0.2634	0.2979	0.4783	0.1927	0.3819	0.5289	0.1597	0.1507	0.7809	0.1431	0.4546	0.5802	0.1277	
0.44	1.0408	0.1086	0.3491	0.2674	0.3004	0.4944	0.1981	0.3898	0.5325	0.1625	0.1548	0.7853	0.1465	0.4553	0.5916	0.1352	
0.46	1.0525	0.1048	0.3444	0.2714	0.3021	0.5098	0.2035	0.3973	0.536	0.1653	0.1589	0.7894	0.1499	0.4553	0.603	0.1431	
0.48	1.064	0.1013	0.3394	0.2752	0.3029	0.5243	0.2087	0.4044	0.5394	0.1682	0.1632	0.7932	0.1535	0.4551	0.6144	0.1512	
0.5	1.0752	0.0978	0.3342	0.2789	0.3033	0.5379	0.2139	0.411	0.5429	0.171	0.1676	0.7967	0.1573	0.455	0.6258	0.1592	
0.52	1.0859	0.0945	0.3287	0.2826	0.3033	0.5505	0.2189	0.4172	0.5465	0.1739	0.1721	0.8001	0.1612	0.4549	0.637	0.167	
0.54	1.0962	0.0912	0.3228	0.2862	0.3032	0.5622	0.2238	0.4229	0.5502	0.1768	0.1767	0.8034	0.1654	0.455	0.6482	0.1744	
0.56	1.1061	0.0879	0.3164	0.29	0.3031	0.5731	0.2286	0.4281	0.5542	0.1798	0.1814	0.8066	0.1697	0.455	0.6593	0.1813	
0.58	1.116	0.0846	0.3095	0.2941	0.3031	0.5836	0.2333	0.4328	0.5585	0.1828	0.1862	0.8099	0.1743	0.4551	0.6704	0.1876	
0.6	1.1258	0.0812	0.3019	0.2987	0.3031	0.5936	0.2379	0.4371	0.5631	0.1858	0.1913	0.8132	0.1792	0.4551	0.6814	0.1932	
0.62	1.1354	0.0777	0.2937	0.3039	0.3031	0.6034	0.2424	0.4412	0.5679	0.1888	0.1966	0.8166	0.1842	0.4551	0.6924	0.1983	
0.64	1.1446	0.074	0.2848	0.31	0.3031	0.613	0.2467	0.4449	0.573	0.1918	0.2022	0.8202	0.1895	0.455	0.7034	0.2029	
0.66	1.1531	0.0699	0.2756	0.3176	0.3031	0.6224	0.2509	0.4486	0.5783	0.1948	0.2081	0.8239	0.1949	0.455	0.7145	0.2073	
0.68	1.1607	0.0655	0.266	0.3274	0.3031	0.6317	0.255	0.4522	0.5838	0.1978	0.2145	0.8279	0.2007	0.455	0.7257	0.2116	
0.7	1.1672	0.0608	0.2562	0.3407	0.3031	0.6409	0.2592	0.4558	0.5896	0.2011	0.2213	0.8321	0.207	0.455	0.7367	0.216	
0.72	1.1727	0.056	0.2464	0.3588	0.3031	0.6502	0.2638	0.4596	0.5955	0.205	0.2283	0.8365	0.2139	0.455	0.7472	0.2206	
0.74	1.1771	0.0513	0.2363	0.3829	0.3031	0.6599	0.269	0.4636	0.6017	0.2096	0.2353	0.8411	0.2217	0.455	0.757	0.2253	
0.76	1.1804	0.0469	0.2258	0.4134	0.3031	0.6701	0.275	0.468	0.6078	0.215	0.242	0.8459	0.2303	0.455	0.7656	0.2302	
