0	0.7961	0.3942	-0.2104	0.2364	0.248	0.0696	0.0432	0.1064	0.1121	-0.0069	0.0668	0.1115	0.1112	0.2299	-0.0617	-0.0122	
0.02	0.834	0.3651	-0.2104	0.2366	0.2507	0.0701	0.0434	0.1126	0.1255	-0.0067	0.0668	0.1247	0.1122	0.2461	-0.058	-0.0164	
0.04	0.8718	0.336	-0.2104	0.2369	0.2534	0.0706	0.0435	0.1189	0.1389	-0.0065	0.0668	0.1378	0.1132	0.2622	-0.0544	-0.0206	
0.06	0.9096	0.3069	-0.2104	0.2371	0.2561	0.0711	0.0437	0.1251	0.1524	-0.0063	0.0667	0.1509	0.1142	0.2784	-0.0507	-0.0249	
0.08	0.9475	0.2777	-0.2104	0.2373	0.2588	0.0715	0.0438	0.1313	0.1658	-0.0061	0.0667	0.164	0.1152	0.2945	-0.0471	-0.0291	
0.1	0.9837	0.2501	-0.2104	0.2379	0.2616	0.0731	0.0444	0.137	0.1777	-0.0055	0.0668	0.1766	0.1171	0.3097	-0.0419	-0.0331	
0.12	1.0191	0.2233	-0.2104	0.2391	0.2651	0.0757	0.0452	0.1428	0.1902	-0.0044	0.0668	0.1884	0.1198	0.3262	-0.0352	-0.0368	
0.14	1.0533	0.1978	-0.2104	0.2408	0.269	0.0795	0.0466	0.1483	0.2035	-0.0028	0.0668	0.1997	0.1235	0.3436	-0.0268	-0.04	
0.16	1.0857	0.1739	-0.2104	0.2432	0.2733	0.0846	0.0484	0.1532	0.2182	-0.0007	0.0667	0.2108	0.1281	0.3612	-0.0167	-0.0429	
0.18	1.1159	0.152	-0.2104	0.2463	0.2778	0.0912	0.0507	0.157	0.235	0.0021	0.0664	0.2224	0.1336	0.3786	-0.005	-0.0453	
0.2	1.1436	0.1321	-0.2104	0.2503	0.2824	0.0995	0.0537	0.1594	0.2551	0.0056	0.0659	0.2352	0.1399	0.3951	0.0082	-0.0472	
0.22	1.1685	0.1141	-0.2104	0.2555	0.2869	0.1099	0.0572	0.1602	0.2795	0.01	0.0651	0.2495	0.1468	0.4109	0.0224	-0.0488	
0.24	1.1905	0.0978	-0.2104	0.2623	0.2912	0.123	0.0615	0.1595	0.3085	0.0153	0.0637	0.2657	0.154	0.4257	0.0372	-0.05	
0.26	1.2099	0.0832	-0.2104	0.2708	0.2951	0.1394	0.0664	0.1575	0.3421	0.0214	0.0619	0.2835	0.1614	0.4399	0.0523	-0.0507	
0.28	1.227	0.0702	-0.2104	0.2814	0.2986	0.1597	0.0722	0.1543	0.3796	0.0282	0.0594	0.3027	0.1688	0.4532	0.0673	-0.0511	
0.3	1.2423	0.0589	-0.2104	0.2941	0.3015	0.1836	0.0786	0.1503	0.4203	0.0357	0.0562	0.3225	0.1761	0.4659	0.0819	-0.0511	
0.32	1.2559	0.0492	-0.2104	0.3086	0.3037	0.2108	0.0857	0.1456	0.4629	0.0436	0.0523	0.3424	0.1834	0.4777	0.0961	-0.0506	
0.34	1.2681	0.0408	-0.2104	0.3247	0.3053	0.2403	0.0932	0.1405	0.5062	0.0519	0.0478	0.3619	0.1905	0.4887	0.1098	-0.0498	
0.36	1.2789	0.0335	-0.2104	0.3416	0.3063	0.2711	0.1011	0.135	0.5483	0.0602	0.0427	0.3804	0.1976	0.4989	0.1228	-0.0486	
0.38	1.2884	0.0271	-0.2104	0.3588	0.3066	0.3024	0.1092	0.1291	0.588	0.0686	0.0371	0.3978	0.2048	0.5081	0.1352	-0.0471	
0.4	1.2969	0.0212	-0.2104	0.3756	0.3064	0.3336	0.1176	0.123	0.6244	0.0768	0.0309	0.4136	0.2119	0.5164	0.1469	-0.0453	
0.42	1.3048	0.0158	-0.2104	0.3913	0.3055	0.364	0.126	0.1165	0.6574	0.0847	0.0244	0.4281	0.2193	0.5239	0.1579	-0.0432	
0.44	1.3122	0.0108	-0.2104	0.4054	0.3042	0.3934	0.1345	0.1098	0.6875	0.0922	0.0176	0.4415	0.2272	0.5303	0.1685	-0.0409	
0.46	1.3192	0.0062	-0.2104	0.4176	0.3024	0.4215	0.143	0.1026	0.7155	0.0992	0.0106	0.4546	0.2358	0.5356	0.1789	-0.038	
0.48	1.326	0.002	-0.2104	0.4277	0.3003	0.4479	0.1515	0.095	0.742	0.1059	0.0034	0.4682	0.2455	0.5395	0.1891	-0.0344	
0.5	1.3323	-0.0019	-0.2104	0.436	0.2977	0.473	0.1601	0.0869	0.7673	0.1125	-0.0039	0.4828	0.2562	0.5417	0.1995	-0.0295	
0.52	1.3384	-0.0055	-0.2104	0.4428	0.2948	0.4968	0.1689	0.0783	0.7913	0.1191	-0.0117	0.499	0.268	0.542	0.21	-0.0232	
0.54	1.3443	-0.009	-0.2104	0.4486	0.2914	0.5198	0.1778	0.0693	0.8139	0.1258	-0.0202	0.5166	0.2808	0.5403	0.2206	-0.0155	
0.56	1.3502	-0.0127	-0.2104	0.4539	0.2876	0.5422	0.1868	0.0603	0.8348	0.1326	-0.03	0.5355	0.2945	0.5367	0.2313	-0.0067	
0.58	1.3564	-0.0167	-0.2104	0.4592	0.2833	0.564	0.1961	0.0517	0.854	0.1393	-0.0414	0.5555	0.309	0.5318	0.2422	0.0032	
0.6	1.363	-0.0212	-0.2104	0.4646	0.2787	0.5851	0.2054	0.0439	0.8718	0.1462	-0.0544	0.5764	0.3244	0.526	0.2535	0.014	
0.62	1.3703	-0.026	-0.2104	0.4703	0.2741	0.6054	0.2149	0.037	0.8887	0.1533	-0.0685	0.5978	0.3404	0.5199	0.2658	0.0256	
0.64	1.3781	-0.031	-0.2104	0.4762	0.2695	0.6249	0.2246	0.0311	0.9052	0.1608	-0.083	0.6191	0.3567	0.5139	0.2797	0.038	
0.66	1.3863	-0.0361	-0.2104	0.4826	0.2653	0.6436	0.2346	0.0265	0.9217	0.1691	-0.0972	0.6397	0.3726	0.5084	0.2954	0.0507	
0.68	1.3944	-0.041	-0.2104	0.4896	0.2615	0.6617	0.2447	0.023	0.9385	0.1779	-0.1105	0.6587	0.3875	0.5037	0.3128	0.0632	
0.7	1.4022	-0.0454	-0.2104	0.4973	0.2582	0.679	0.2547	0.0207	0.9551	0.187	-0.1225	0.6754	0.4008	0.5001	0.331	0.075	
0.72	1.4092	-0.0494	-0.2104	0.5061	0.2556	0.6952	0.2642	0.0195	0.9712	0.196	-0.1328	0.6895	0.4123	0.4976	0.3493	0.0855	
0.74	1.4154	-0.0526	-0.2104	0.5161	0.2536	0.7101	0.273	0.019	0.9863	0.2045	-0.141	0.7007	0.4218	0.4961	0.3668	0.0947	
0.76	1.4215	-0.0552	-0.2104	0.5264	0.2524	0.7269	0.2825	0.0191	1.0031	0.2142	-0.1465	0.7107	0.431	0.4959	0.387	0.1042	
0.78	1.4276	-0.0578	-0.2104	0.5366	0.2512	0.7437	0.292	0.0193	1.0198	0.2239	-0.152	0.7206	0.4403	0.4957	0.4072	0.1137	
0.8	1.4337	-0.0604	-0.2104	0.5469	0.25	0.7605	0.3015	0.0194	1.0366	0.2336	-0.1574	0.7306	0.4495	0.4954	0.4275	0.1233	
0.82	1.4399	-0.0631	-0.2104	0.5571	0.2488	0.7773	0.311	0.0195	1.0534	0.2433	-0.1629	0.7406	0.4587	0.4952	0.4477	0.1328	
