0	0.812	0.4098	-0.2104	0.2122	0.1976	0.0201	0.0511	0.0951	0.1464	0.0012	0.0668	0.1482	0.1013	0.3205	-0.0176	-0.0607	
0.02	0.8429	0.383	-0.2104	0.215	0.2088	0.0228	0.0512	0.1029	0.1468	0.0012	0.0668	0.1495	0.1016	0.3248	-0.0172	-0.0607	
0.04	0.8737	0.3562	-0.2104	0.2179	0.2199	0.0255	0.0512	0.1107	0.1472	0.0012	0.0668	0.1509	0.102	0.329	-0.0169	-0.0607	
0.06	0.9045	0.3293	-0.2104	0.2207	0.231	0.0282	0.0512	0.1185	0.1476	0.0012	0.0668	0.1522	0.1023	0.3333	-0.0165	-0.0607	
0.08	0.9353	0.3025	-0.2104	0.2236	0.2422	0.0309	0.0512	0.1263	0.1481	0.0012	0.0668	0.1535	0.1026	0.3376	-0.0162	-0.0607	
0.1	0.9657	0.2771	-0.2104	0.2266	0.2529	0.0348	0.0514	0.1322	0.1496	0.0012	0.0668	0.1561	0.1036	0.3434	-0.0151	-0.0608	
0.12	0.9948	0.254	-0.2104	0.2301	0.263	0.0401	0.0518	0.1372	0.1521	0.0013	0.0668	0.1599	0.1053	0.3515	-0.0133	-0.0608	
0.14	1.0226	0.2327	-0.2104	0.2341	0.2725	0.0468	0.0525	0.1412	0.1557	0.0015	0.0668	0.165	0.1076	0.3623	-0.0105	-0.0607	
0.16	1.0493	0.2129	-0.2104	0.2385	0.2816	0.0551	0.0535	0.144	0.1604	0.002	0.0668	0.1715	0.1109	0.3756	-0.0066	-0.0604	
0.18	1.075	0.1943	-0.2104	0.2435	0.2903	0.0653	0.0549	0.1454	0.1669	0.0028	0.0668	0.1797	0.115	0.3908	-0.0015	-0.06	
0.2	1.0998	0.1764	-0.2104	0.2489	0.2987	0.0776	0.0567	0.1457	0.176	0.0039	0.0668	0.1902	0.1201	0.4068	0.0048	-0.0592	
0.22	1.1239	0.1592	-0.2105	0.2549	0.307	0.092	0.0589	0.1455	0.1892	0.0053	0.0668	0.2036	0.1262	0.4226	0.0122	-0.058	
0.24	1.1471	0.1424	-0.2106	0.2618	0.3156	0.1086	0.0617	0.1452	0.2079	0.007	0.0668	0.2204	0.1334	0.4373	0.0209	-0.0564	
0.26	1.1695	0.126	-0.211	0.2696	0.3248	0.1274	0.0652	0.145	0.2329	0.0091	0.0668	0.2406	0.1415	0.4504	0.0309	-0.0541	
0.28	1.1908	0.11	-0.2116	0.2785	0.3351	0.1481	0.0694	0.145	0.2644	0.0118	0.0668	0.2637	0.1506	0.4616	0.0422	-0.0513	
0.3	1.211	0.0948	-0.2126	0.2884	0.3469	0.1703	0.0743	0.1451	0.3018	0.0152	0.0668	0.2891	0.1605	0.4704	0.0548	-0.0478	
0.32	1.2299	0.0806	-0.214	0.299	0.36	0.1938	0.08	0.1452	0.3442	0.0199	0.0668	0.3157	0.1712	0.4765	0.0683	-0.0439	
0.34	1.2474	0.0678	-0.2158	0.3101	0.374	0.218	0.0864	0.1452	0.3906	0.026	0.0668	0.3429	0.1826	0.4802	0.0822	-0.0397	
0.36	1.2638	0.0567	-0.2182	0.3216	0.3882	0.2425	0.0934	0.1452	0.4401	0.0338	0.0668	0.3699	0.1946	0.4817	0.0959	-0.0355	
0.38	1.2791	0.0469	-0.221	0.3336	0.4019	0.2667	0.1012	0.1452	0.4914	0.0428	0.0668	0.3962	0.2071	0.4818	0.1087	-0.0315	
0.4	1.2935	0.0382	-0.2244	0.3464	0.4146	0.2901	0.1098	0.1451	0.543	0.0527	0.0668	0.4211	0.2201	0.4814	0.1202	-0.028	
0.42	1.3074	0.03	-0.2283	0.3606	0.4258	0.3124	0.1194	0.1451	0.5934	0.0629	0.0668	0.4439	0.2331	0.481	0.1301	-0.025	
0.44	1.3209	0.022	-0.2327	0.3765	0.4352	0.3334	0.1298	0.1451	0.6407	0.0729	0.0668	0.464	0.246	0.4809	0.1383	-0.0226	
0.46	1.3341	0.0143	-0.2375	0.3945	0.4426	0.3534	0.1407	0.1451	0.6837	0.0823	0.0668	0.4812	0.2583	0.481	0.1445	-0.0208	
0.48	1.3471	0.0069	-0.2424	0.4149	0.4478	0.3728	0.1514	0.1452	0.7215	0.0906	0.0668	0.4955	0.2695	0.4811	0.1487	-0.0196	
0.5	1.36	-0	-0.2474	0.4377	0.4508	0.3921	0.1614	0.1452	0.7537	0.0976	0.0668	0.5075	0.2792	0.4812	0.1511	-0.019	
0.52	1.373	-0.0063	-0.2523	0.4631	0.4521	0.4118	0.1701	0.1452	0.7803	0.1029	0.0668	0.5173	0.2873	0.4812	0.1521	-0.0187	
0.54	1.3863	-0.0135	-0.2575	0.4913	0.4518	0.431	0.1798	0.1452	0.8065	0.1059	0.0668	0.5273	0.295	0.4812	0.1519	-0.0188	
0.56	1.3997	-0.0206	-0.2626	0.5195	0.4515	0.4503	0.1895	0.1451	0.8327	0.1089	0.0668	0.5373	0.3027	0.4811	0.1516	-0.0189	
0.58	1.413	-0.0278	-0.2678	0.5477	0.4513	0.4696	0.1992	0.1451	0.8589	0.1119	0.0668	0.5473	0.3103	0.4811	0.1514	-0.0189	
0.6	1.4264	-0.0349	-0.273	0.5759	0.451	0.4888	0.2089	0.1451	0.8851	0.115	0.0668	0.5572	0.318	0.481	0.1512	-0.019	
