0	0.681	0.4179	-0.0601	-0.0805	0.2391	0.0041	-0.0317	0.1175	0.0445	-0.0815	0.156	0.0667	-0.1916	0.3008	-0.1846	0.0827	
0.02	0.7079	0.401	-0.0601	-0.0805	0.2391	0.0153	-0.0268	0.1175	0.0574	-0.0767	0.156	0.0793	-0.1846	0.3008	-0.1721	0.0833	
0.04	0.7347	0.384	-0.0601	-0.0805	0.2391	0.0265	-0.022	0.1175	0.0703	-0.0719	0.156	0.092	-0.1775	0.3008	-0.1596	0.0838	
0.06	0.7616	0.367	-0.0601	-0.0805	0.239	0.0377	-0.0171	0.1175	0.0832	-0.0672	0.156	0.1046	-0.1704	0.3008	-0.1471	0.0844	
0.08	0.7884	0.3501	-0.0601	-0.0805	0.239	0.0489	-0.0122	0.1175	0.0962	-0.0624	0.156	0.1173	-0.1634	0.3007	-0.1346	0.085	
0.1	0.8137	0.335	-0.0601	-0.0805	0.239	0.0596	-0.0078	0.1175	0.1085	-0.0578	0.1558	0.1286	-0.157	0.3008	-0.1228	0.0861	
0.12	0.8372	0.3203	-0.0601	-0.0805	0.239	0.0692	-0.0029	0.1175	0.1193	-0.0534	0.1556	0.1404	-0.1501	0.301	-0.1096	0.0876	
0.14	0.8589	0.3062	-0.0601	-0.0804	0.2391	0.0778	0.0022	0.1175	0.1288	-0.0493	0.1551	0.1524	-0.1431	0.3015	-0.0956	0.0897	
0.16	0.879	0.2928	-0.0599	-0.0801	0.2391	0.0858	0.0073	0.1175	0.1372	-0.0455	0.1545	0.164	-0.1361	0.3022	-0.0814	0.0926	
0.18	0.8976	0.2804	-0.0596	-0.0795	0.2391	0.0938	0.0123	0.1175	0.145	-0.0419	0.1535	0.1749	-0.1294	0.3034	-0.0676	0.0964	
0.2	0.9149	0.269	-0.0591	-0.0785	0.2391	0.1022	0.0169	0.1175	0.1525	-0.0385	0.1522	0.185	-0.1231	0.305	-0.0545	0.1012	
0.22	0.9314	0.2585	-0.0583	-0.0769	0.239	0.1113	0.0211	0.1175	0.16	-0.0353	0.1506	0.1946	-0.1171	0.3071	-0.0421	0.1069	
0.24	0.9472	0.2486	-0.0572	-0.0747	0.239	0.1215	0.025	0.1175	0.1677	-0.0321	0.1486	0.204	-0.1111	0.3097	-0.03	0.1135	
0.26	0.9628	0.2389	-0.0557	-0.0719	0.239	0.1329	0.0287	0.1175	0.1756	-0.0291	0.1462	0.2137	-0.1049	0.3129	-0.0176	0.1206	
0.28	0.9784	0.2294	-0.0538	-0.0684	0.239	0.1455	0.0325	0.1175	0.1838	-0.026	0.1436	0.2243	-0.0983	0.3166	-0.0046	0.1281	
