0	0.5395	0.5068	0.2809	-0.1525	0.1745	-0.0567	0.0763	0.1505	-0.0518	-0.0096	0.065	-0.0147	-0.0314	0.1257	-0.0486	0.0157	
0.02	0.5395	0.4694	0.2646	-0.1525	0.1745	-0.0564	0.0763	0.1423	-0.0431	-0.0096	0.046	0.0028	-0.0314	0.1187	-0.0485	0.0124	
0.04	0.5395	0.432	0.2484	-0.1525	0.1745	-0.0562	0.0763	0.134	-0.0344	-0.0096	0.0271	0.0204	-0.0314	0.1117	-0.0483	0.009	
0.06	0.5395	0.3946	0.2321	-0.1525	0.1745	-0.0559	0.0763	0.1258	-0.0256	-0.0096	0.0081	0.0379	-0.0314	0.1046	-0.0481	0.0057	
0.08	0.5395	0.3572	0.2158	-0.1525	0.1745	-0.0557	0.0763	0.1175	-0.0169	-0.0096	-0.0109	0.0554	-0.0314	0.0976	-0.0479	0.0023	
0.1	0.5395	0.3203	0.199	-0.1525	0.1746	-0.0549	0.0763	0.1104	-0.0083	-0.0096	-0.0293	0.0724	-0.0314	0.0906	-0.0473	-0.001	
0.12	0.5395	0.29	0.1824	-0.1525	0.175	-0.0537	0.0763	0.1044	0.0014	-0.0096	-0.0454	0.0865	-0.0314	0.0828	-0.0463	-0.0043	
0.14	0.5395	0.2657	0.1661	-0.1525	0.1757	-0.0518	0.0763	0.1011	0.0118	-0.0096	-0.0586	0.0981	-0.0314	0.0748	-0.0448	-0.0075	
0.16	0.5395	0.2458	0.1502	-0.1525	0.1772	-0.0492	0.0763	0.1016	0.0224	-0.0096	-0.0685	0.1077	-0.0315	0.067	-0.0427	-0.0106	
0.18	0.5393	0.2284	0.135	-0.1525	0.1795	-0.0458	0.0763	0.1067	0.0326	-0.0096	-0.0746	0.1159	-0.0317	0.0602	-0.0398	-0.0137	
0.2	0.5389	0.2123	0.1207	-0.1525	0.183	-0.0416	0.0763	0.1163	0.0422	-0.0096	-0.0768	0.1232	-0.0322	0.0548	-0.0362	-0.0167	
0.22	0.5383	0.1967	0.1075	-0.1525	0.1877	-0.0366	0.0763	0.1301	0.0509	-0.0096	-0.0755	0.1301	-0.0329	0.0513	-0.0319	-0.0197	
0.24	0.5373	0.1815	0.0957	-0.1525	0.1938	-0.0309	0.0763	0.1478	0.0588	-0.0096	-0.0712	0.1366	-0.0341	0.05	-0.0268	-0.0225	
