0	0.4981	0.5655	0.3042	-0.0973	0.1295	-0.0569	0.0674	0.1492	-0.0415	-0.0436	0.104	-0.0543	-0.0167	0.0979	-0.1234	0.0072	
0.02	0.4981	0.5213	0.2907	-0.0973	0.1322	-0.0511	0.0674	0.1544	-0.0282	-0.0436	0.0901	-0.0304	-0.0178	0.098	-0.1066	0.004	
0.04	0.4981	0.4771	0.2772	-0.0973	0.135	-0.0454	0.0674	0.1596	-0.0148	-0.0436	0.0762	-0.0065	-0.0188	0.0981	-0.0898	0.0008	
0.06	0.4981	0.4328	0.2637	-0.0973	0.1377	-0.0397	0.0674	0.1648	-0.0015	-0.0436	0.0624	0.0173	-0.0199	0.0981	-0.0731	-0.0024	
0.08	0.4981	0.3886	0.2502	-0.0973	0.1404	-0.0339	0.0674	0.17	0.0119	-0.0436	0.0485	0.0412	-0.021	0.0982	-0.0563	-0.0056	
0.1	0.4981	0.349	0.2361	-0.0973	0.1444	-0.0282	0.0674	0.1744	0.0249	-0.0437	0.0398	0.0631	-0.0226	0.0989	-0.0402	-0.0088	
0.12	0.4981	0.3115	0.2198	-0.0973	0.1497	-0.0223	0.0674	0.1834	0.0362	-0.0437	0.0337	0.0813	-0.0248	0.1004	-0.0257	-0.0121	
0.14	0.4981	0.2766	0.2016	-0.0973	0.1567	-0.0163	0.0674	0.1973	0.046	-0.0436	0.0315	0.096	-0.0276	0.1029	-0.0127	-0.0153	
0.16	0.4981	0.2451	0.1821	-0.0973	0.1657	-0.0103	0.0674	0.2161	0.0547	-0.0434	0.0348	0.1078	-0.031	0.1067	-0.0009	-0.0186	
0.18	0.4979	0.2176	0.1618	-0.0973	0.1772	-0.0044	0.0674	0.2394	0.0626	-0.0429	0.045	0.1173	-0.035	0.112	0.01	-0.0218	
0.2	0.4976	0.1944	0.1414	-0.0973	0.191	0.0015	0.0674	0.2667	0.0702	-0.0422	0.063	0.1252	-0.0394	0.119	0.0202	-0.025	
0.22	0.497	0.1754	0.1216	-0.0973	0.207	0.0075	0.0675	0.2969	0.0775	-0.041	0.0889	0.1322	-0.044	0.1278	0.0301	-0.0281	
0.24	0.4961	0.1601	0.1032	-0.0973	0.2245	0.0136	0.0678	0.3293	0.0847	-0.0393	0.1219	0.1388	-0.0486	0.1386	0.0396	-0.0312	
0.26	0.4947	0.1473	0.0867	-0.0973	0.243	0.0204	0.0682	0.3634	0.0917	-0.037	0.161	0.1455	-0.053	0.1519	0.0489	-0.0342	
0.28	0.4929	0.136	0.0724	-0.0973	0.2623	0.0282	0.0688	0.3995	0.0987	-0.0342	0.2052	0.1523	-0.0569	0.1679	0.058	-0.0372	
0.3	0.4905	0.1257	0.0603	-0.0973	0.283	0.0374	0.0696	0.4383	0.1058	-0.0308	0.2541	0.1593	-0.0603	0.1874	0.0669	-0.0402	
0.32	0.4877	0.116	0.0504	-0.0973	0.3058	0.0483	0.0708	0.4802	0.1133	-0.0268	0.3079	0.1666	-0.0628	0.2113	0.0756	-0.0433	
0.34	0.4843	0.1067	0.0425	-0.0973	0.3317	0.0614	0.0723	0.5251	0.1221	-0.0223	0.367	0.1745	-0.0644	0.2405	0.0842	-0.0463	
0.36	0.4801	0.0981	0.0367	-0.0973	0.3611	0.0771	0.0741	0.5719	0.1333	-0.0172	0.4309	0.1841	-0.0648	0.2762	0.0932	-0.0495	
0.38	0.4751	0.0899	0.0329	-0.0973	0.3937	0.0962	0.0764	0.6197	0.1479	-0.0115	0.4982	0.1966	-0.064	0.3192	0.1029	-0.0528	
0.4	0.4688	0.0821	0.0309	-0.0973	0.4291	0.1193	0.0791	0.6675	0.1669	-0.0053	0.5665	0.214	-0.062	0.3698	0.1139	-0.0564	
0.42	0.4615	0.0745	0.0302	-0.0973	0.4667	0.1466	0.0822	0.7152	0.1906	0.0014	0.6333	0.2375	-0.0589	0.4279	0.1268	-0.0605	
0.44	0.4532	0.0671	0.0302	-0.0973	0.506	0.1776	0.0855	0.7626	0.2188	0.0085	0.6967	0.2676	-0.0546	0.4923	0.1419	-0.0652	
0.46	0.4445	0.0601	0.0304	-0.0973	0.5466	0.2114	0.0892	0.8091	0.2511	0.0161	0.7556	0.3034	-0.0492	0.5614	0.1595	-0.0706	
0.48	0.4358	0.0536	0.0306	-0.0973	0.5877	0.2472	0.0932	0.8535	0.2871	0.0246	0.8094	0.3434	-0.0424	0.633	0.1794	-0.0768	
0.5	0.4277	0.0478	0.0307	-0.0973	0.6285	0.2848	0.0979	0.894	0.3271	0.0349	0.8574	0.3857	-0.0336	0.7049	0.2014	-0.0836	
0.52	0.4203	0.0429	0.0306	-0.0973	0.6678	0.3248	0.1036	0.9294	0.3709	0.048	0.8988	0.4289	-0.0226	0.7754	0.2253	-0.0909	
0.54	0.4139	0.039	0.0305	-0.0973	0.7051	0.3676	0.1108	0.9595	0.4181	0.0649	0.9334	0.4715	-0.0089	0.843	0.2505	-0.0988	
0.56	0.4086	0.0361	0.0305	-0.0973	0.7405	0.4123	0.1198	0.9851	0.467	0.0858	0.962	0.5118	0.0074	0.9065	0.2765	-0.1072	
0.58	0.4047	0.0343	0.0305	-0.0973	0.7741	0.4573	0.1307	1.0075	0.5151	0.1105	0.9863	0.5479	0.0259	0.9646	0.3026	-0.116	
0.6	0.4023	0.0333	0.0305	-0.0973	0.8064	0.5001	0.1436	1.0281	0.56	0.1381	1.0083	0.578	0.046	1.0164	0.328	-0.1252	
0.62	0.4012	0.0329	0.0305	-0.0973	0.8373	0.5388	0.1583	1.0476	0.5999	0.1678	1.0296	0.6011	0.0668	1.061	0.3519	-0.1347	
0.64	0.4011	0.0329	0.0306	-0.0973	0.8663	0.5729	0.1744	1.0661	0.6344	0.199	1.0507	0.6177	0.0872	1.0985	0.3738	-0.1442	
0.66	0.4013	0.033	0.0306	-0.0973	0.8926	0.6022	0.1918	1.0832	0.6636	0.2309	1.0713	0.629	0.1065	1.1292	0.3931	-0.1533	
0.68	0.4016	0.0331	0.0305	-0.0973	0.9153	0.6271	0.2101	1.0984	0.6875	0.2624	1.0903	0.6368	0.1236	1.154	0.4095	-0.1618	
0.7	0.4017	0.0331	0.0305	-0.0973	0.9339	0.6469	0.2288	1.1113	0.7057	0.2924	1.1071	0.6423	0.1377	1.1732	0.4229	-0.1694	
0.72	0.4016	0.0331	0.0305	-0.0973	0.9505	0.6597	0.2479	1.1245	0.7156	0.3205	1.1235	0.6459	0.1497	1.1883	0.4352	-0.1775	
0.74	0.4015	0.0331	0.0305	-0.0973	0.9671	0.6725	0.267	1.1377	0.7254	0.3485	1.14	0.6496	0.1617	1.2034	0.4474	-0.1856	
0.76	0.4014	0.033	0.0305	-0.0973	0.9837	0.6853	0.286	1.1509	0.7353	0.3765	1.1565	0.6532	0.1736	1.2185	0.4597	-0.1938	
0.78	0.4013	0.033	0.0305	-0.0973	1.0003	0.6981	0.3051	1.1641	0.7451	0.4045	1.173	0.6569	0.1856	1.2335	0.472	-0.2019	
