0	0.6148	0.6093	0.3215	-0.1249	0.1646	-0.091	0.0674	0.1555	-0.0531	-0.0096	0.1066	-0.0898	-0.0314	0.0788	-0.0969	0.0493	
0.02	0.5955	0.571	0.3125	-0.1249	0.1534	-0.0833	0.0674	0.148	-0.041	-0.0096	0.0901	-0.066	-0.0314	0.0788	-0.0938	0.0413	
0.04	0.5762	0.5326	0.3034	-0.1249	0.1421	-0.0756	0.0674	0.1405	-0.0288	-0.0096	0.0735	-0.0423	-0.0314	0.0788	-0.0906	0.0332	
0.06	0.5569	0.4943	0.2944	-0.1249	0.1308	-0.0679	0.0674	0.133	-0.0167	-0.0096	0.057	-0.0185	-0.0314	0.0788	-0.0874	0.0251	
0.08	0.5377	0.4559	0.2853	-0.1249	0.1196	-0.0602	0.0674	0.1255	-0.0045	-0.0096	0.0404	0.0052	-0.0314	0.0788	-0.0842	0.017	
0.1	0.521	0.4219	0.2767	-0.1249	0.1111	-0.053	0.0674	0.1199	0.0058	-0.0096	0.0254	0.0249	-0.0314	0.0788	-0.0802	0.0102	
0.12	0.5067	0.3872	0.2671	-0.1249	0.1038	-0.0451	0.0674	0.115	0.0154	-0.0096	0.0101	0.0439	-0.0314	0.0788	-0.0748	0.0041	
0.14	0.4949	0.3529	0.2562	-0.1249	0.0985	-0.037	0.0674	0.1114	0.0239	-0.0096	-0.0049	0.0615	-0.0314	0.0788	-0.0683	-0.0012	
0.16	0.4862	0.3204	0.2442	-0.1249	0.0963	-0.0291	0.0674	0.1096	0.0312	-0.0096	-0.0184	0.0769	-0.0315	0.0789	-0.0605	-0.0055	
0.18	0.4806	0.2905	0.2313	-0.1249	0.0976	-0.0217	0.0674	0.1101	0.0371	-0.0096	-0.0294	0.0892	-0.0317	0.079	-0.0518	-0.0089	
0.2	0.4778	0.2638	0.2173	-0.1249	0.103	-0.015	0.0674	0.1132	0.0418	-0.0096	-0.0371	0.0984	-0.0321	0.0793	-0.0424	-0.0113	
0.22	0.4774	0.2396	0.202	-0.1249	0.1122	-0.0092	0.0674	0.1191	0.0458	-0.0096	-0.0412	0.1049	-0.0328	0.0799	-0.0325	-0.0133	
0.24	0.4788	0.217	0.1853	-0.1249	0.1248	-0.0042	0.0674	0.1282	0.0495	-0.0096	-0.0419	0.1097	-0.0338	0.081	-0.0226	-0.015	
0.26	0.4816	0.1952	0.1674	-0.1249	0.1401	0.0003	0.0674	0.1408	0.0533	-0.0096	-0.039	0.1136	-0.0353	0.0826	-0.013	-0.0167	
0.28	0.4856	0.1736	0.1489	-0.1249	0.1573	0.0044	0.0675	0.1574	0.0573	-0.0096	-0.0327	0.1173	-0.0372	0.085	-0.0038	-0.0185	
0.3	0.4904	0.1522	0.1308	-0.125	0.1758	0.0083	0.0676	0.1781	0.0615	-0.0095	-0.0225	0.1209	-0.0395	0.088	0.0047	-0.0204	
0.32	0.496	0.1311	0.1142	-0.1251	0.1947	0.0123	0.0677	0.2026	0.0657	-0.0093	-0.0081	0.1246	-0.0423	0.0917	0.0125	-0.0223	
0.34	0.5019	0.1107	0.0997	-0.1253	0.2138	0.0165	0.068	0.2308	0.07	-0.009	0.0113	0.1283	-0.0455	0.0961	0.0195	-0.0244	
0.36	0.508	0.0909	0.0877	-0.1257	0.2327	0.0209	0.0683	0.2623	0.0743	-0.0085	0.0362	0.1318	-0.049	0.1012	0.0258	-0.0265	
0.38	0.514	0.0717	0.0781	-0.1263	0.2518	0.0259	0.0688	0.2972	0.0786	-0.0079	0.0672	0.1353	-0.0527	0.1079	0.0314	-0.0288	
0.4	0.5196	0.053	0.0709	-0.127	0.2717	0.0317	0.0695	0.3352	0.0832	-0.007	0.1046	0.1391	-0.0566	0.1172	0.0366	-0.0312	
0.42	0.5245	0.0348	0.0661	-0.128	0.2932	0.0387	0.0703	0.3761	0.0879	-0.0059	0.1484	0.1432	-0.0604	0.1303	0.0415	-0.0337	
0.44	0.5286	0.0174	0.0634	-0.1292	0.3169	0.0469	0.0714	0.4197	0.093	-0.0045	0.1989	0.1477	-0.0641	0.1488	0.0464	-0.0364	
0.46	0.5317	0.0012	0.0623	-0.1307	0.3433	0.0565	0.0726	0.466	0.0986	-0.0026	0.2558	0.152	-0.0676	0.1736	0.0514	-0.0391	
0.48	0.5336	-0.0136	0.0622	-0.1325	0.3727	0.0672	0.074	0.515	0.1049	-0.0002	0.3187	0.1554	-0.0707	0.2056	0.0566	-0.042	
0.5	0.5341	-0.0272	0.0625	-0.1344	0.4048	0.0793	0.0757	0.5665	0.1126	0.0026	0.3867	0.158	-0.0734	0.2456	0.0623	-0.045	
0.52	0.5333	-0.0394	0.0628	-0.1367	0.4398	0.0936	0.0775	0.6204	0.1225	0.0056	0.4583	0.1609	-0.0756	0.2942	0.069	-0.0481	
0.54	0.5309	-0.0503	0.0629	-0.1391	0.478	0.1116	0.0796	0.6761	0.1365	0.0088	0.5318	0.1669	-0.077	0.3521	0.0776	-0.0515	
0.56	0.527	-0.0596	0.0628	-0.1419	0.5194	0.1357	0.0818	0.7328	0.1568	0.0123	0.6052	0.1795	-0.0771	0.4194	0.0895	-0.0553	
0.58	0.5217	-0.0672	0.0627	-0.1449	0.5641	0.1674	0.0842	0.7892	0.1857	0.0167	0.6768	0.202	-0.0753	0.4959	0.1061	-0.0598	
0.6	0.5153	-0.0729	0.0626	-0.148	0.6116	0.2076	0.0868	0.844	0.2246	0.0232	0.7451	0.2358	-0.0706	0.5799	0.1286	-0.0651	
0.62	0.5082	-0.077	0.0626	-0.1514	0.6607	0.2553	0.0899	0.8956	0.2732	0.0327	0.8088	0.2796	-0.0623	0.6686	0.1577	-0.0714	
0.64	0.5009	-0.0798	0.0627	-0.1549	0.7103	0.3088	0.0935	0.9426	0.3299	0.0465	0.867	0.3306	-0.0501	0.7584	0.1929	-0.0787	
0.66	0.4939	-0.0817	0.0627	-0.1585	0.7592	0.3659	0.0981	0.9841	0.3918	0.065	0.9191	0.3855	-0.0341	0.8455	0.2326	-0.087	
0.68	0.4876	-0.0827	0.0627	-0.1626	0.807	0.4244	0.104	1.0198	0.4556	0.0879	0.9651	0.4414	-0.0151	0.9268	0.2744	-0.0963	
0.7	0.4821	-0.0828	0.0627	-0.1672	0.8533	0.4819	0.1115	1.0502	0.5182	0.1145	1.0049	0.4955	0.0063	1	0.316	-0.1062	
0.72	0.4776	-0.082	0.0627	-0.1726	0.8973	0.5355	0.1208	1.0757	0.5764	0.1438	1.0389	0.5452	0.0292	1.063	0.3549	-0.1162	
0.74	0.4742	-0.0801	0.0627	-0.1787	0.9381	0.5825	0.1323	1.097	0.6274	0.1746	1.0671	0.5873	0.0527	1.1147	0.3895	-0.126	
0.76	0.472	-0.0773	0.0627	-0.1852	0.9741	0.6205	0.1457	1.1145	0.669	0.2055	1.0901	0.619	0.0756	1.1541	0.4183	-0.135	
0.78	0.4708	-0.0739	0.0627	-0.1919	1.0043	0.6487	0.1607	1.1287	0.6998	0.2347	1.1084	0.6392	0.0966	1.1817	0.4404	-0.1428	
0.8	0.4703	-0.0701	0.0627	-0.1983	1.0285	0.6676	0.1766	1.1401	0.7203	0.2607	1.1228	0.6489	0.1145	1.199	0.4556	-0.1493	
0.82	0.4703	-0.0663	0.0627	-0.2042	1.0468	0.6791	0.1929	1.1491	0.7319	0.2819	1.1339	0.6513	0.1285	1.2083	0.4643	-0.1544	
0.84	0.4704	-0.0617	0.0627	-0.211	1.0626	0.6843	0.2109	1.1575	0.7353	0.2991	1.1431	0.6495	0.14	1.211	0.4657	-0.1581	
0.86	0.4706	-0.0571	0.0627	-0.2178	1.0784	0.6895	0.2289	1.166	0.7386	0.3163	1.1524	0.6477	0.1514	1.2137	0.4671	-0.1618	
0.88	0.4707	-0.0525	0.0627	-0.2246	1.0942	0.6947	0.2468	1.1744	0.742	0.3335	1.1616	0.6459	0.1628	1.2164	0.4685	-0.1655	
0.9	0.4708	-0.0479	0.0627	-0.2314	1.1101	0.7	0.2648	1.1828	0.7453	0.3507	1.1709	0.6441	0.1742	1.2191	0.4699	-0.1692	
