0	0.4368	0.3322	0.205	0.1655	0.149	-0.1534	0.0701	0.0631	-0.0025	0.012	0.133	0.1029	-0.1461	0.2467	-0.276	-0.1141	
0.02	0.4594	0.3224	0.2021	0.1724	0.1345	-0.1478	0.0758	0.0374	0.0603	0.0265	0.1041	0.2041	-0.083	0.235	-0.1142	-0.0411	
0.04	0.482	0.3126	0.1993	0.1793	0.12	-0.1422	0.0815	0.0116	0.1231	0.041	0.0753	0.3054	-0.02	0.2234	0.0475	0.0318	
0.06	0.5046	0.3028	0.1964	0.1861	0.1055	-0.1366	0.0873	-0.0141	0.1859	0.0555	0.0464	0.4066	0.0431	0.2118	0.2092	0.1048	
0.08	0.5272	0.293	0.1936	0.193	0.091	-0.131	0.093	-0.0399	0.2487	0.07	0.0175	0.5079	0.1061	0.2002	0.371	0.1778	
0.1	0.5503	0.2823	0.1903	0.1997	0.0745	-0.1255	0.0984	-0.0685	0.3135	0.087	-0.0097	0.6041	0.1669	0.1893	0.5174	0.2556	
0.12	0.5687	0.2718	0.1863	0.2053	0.0544	-0.1199	0.1034	-0.1016	0.3806	0.1077	-0.0379	0.7053	0.2316	0.1778	0.6719	0.3443	
0.14	0.5834	0.2619	0.1816	0.2098	0.0314	-0.1144	0.108	-0.1371	0.4477	0.1309	-0.0655	0.8072	0.2971	0.1666	0.8264	0.439	
0.16	0.5957	0.2524	0.1763	0.2135	0.0069	-0.109	0.1122	-0.1721	0.5125	0.1554	-0.0898	0.9042	0.3596	0.1569	0.9714	0.5341	
0.18	0.607	0.2435	0.1707	0.2168	-0.0174	-0.1038	0.116	-0.2033	0.5734	0.1799	-0.1086	0.9917	0.4163	0.1497	1.0984	0.6243	
0.2	0.6182	0.235	0.1649	0.2198	-0.0399	-0.0986	0.1194	-0.2279	0.6288	0.2034	-0.1197	1.0667	0.465	0.1464	1.2023	0.7058	
0.22	0.6296	0.2274	0.1593	0.2227	-0.0592	-0.0936	0.1226	-0.244	0.6775	0.2247	-0.1219	1.1285	0.5049	0.1478	1.2819	0.7758	
0.24	0.6412	0.2209	0.1541	0.2256	-0.0744	-0.0885	0.1256	-0.2503	0.7187	0.2433	-0.1144	1.1779	0.536	0.1547	1.34	0.8327	
0.26	0.6531	0.2157	0.1494	0.2285	-0.0848	-0.0834	0.1283	-0.2465	0.7523	0.2586	-0.0974	1.2163	0.5592	0.1674	1.3808	0.8761	
0.28	0.6651	0.2118	0.1454	0.2313	-0.09	-0.0782	0.131	-0.2331	0.7793	0.2706	-0.0714	1.2454	0.5758	0.1857	1.4091	0.9074	
0.3	0.677	0.209	0.1422	0.2343	-0.0893	-0.0728	0.1337	-0.2115	0.8014	0.2796	-0.0371	1.2671	0.5876	0.2095	1.4292	0.9289	
0.32	0.6885	0.2069	0.1402	0.2373	-0.0827	-0.0671	0.1364	-0.1832	0.8202	0.2865	0.0044	1.2835	0.5963	0.239	1.4444	0.9442	
0.34	0.6986	0.2053	0.1394	0.2403	-0.0705	-0.0606	0.1392	-0.1501	0.837	0.2922	0.0519	1.2968	0.603	0.2758	1.4569	0.9562	
0.36	0.7065	0.2042	0.14	0.2434	-0.0537	-0.0527	0.1421	-0.1138	0.8523	0.2973	0.1046	1.3083	0.6085	0.3215	1.4677	0.967	
0.38	0.7108	0.2034	0.1419	0.2466	-0.0335	-0.0424	0.1452	-0.0754	0.8662	0.3025	0.1612	1.3187	0.6127	0.3777	1.4772	0.9773	
0.4	0.7106	0.2033	0.145	0.2499	-0.0113	-0.0287	0.1484	-0.036	0.8784	0.308	0.2204	1.3279	0.6156	0.4442	1.4851	0.9868	
0.42	0.7052	0.2036	0.1492	0.2532	0.0119	-0.0103	0.1518	0.0036	0.8888	0.3138	0.2806	1.3355	0.617	0.5192	1.491	0.995	
