0	0.4346	0.3533	0.2735	0.1136	0.2384	-0.1908	0.0973	-0.0121	-0.1356	0.0294	0.0291	0.0444	-0.0926	0.1604	-0.3766	-0.055	
0.02	0.4645	0.3404	0.2776	0.1351	0.2346	-0.1785	0.0984	-0.0152	-0.0713	0.0381	0.0247	0.11	-0.0702	0.1604	-0.2982	-0.0382	
0.04	0.4944	0.3274	0.2817	0.1566	0.2308	-0.1662	0.0995	-0.0182	-0.007	0.0469	0.0204	0.1756	-0.0478	0.1605	-0.2198	-0.0213	
0.06	0.5243	0.3144	0.2858	0.178	0.227	-0.1538	0.1006	-0.0213	0.0573	0.0556	0.0161	0.2412	-0.0254	0.1605	-0.1415	-0.0044	
0.08	0.5543	0.3014	0.2899	0.1995	0.2232	-0.1415	0.1017	-0.0244	0.1216	0.0643	0.0118	0.3067	-0.003	0.1606	-0.0631	0.0124	
0.1	0.5842	0.2867	0.294	0.2218	0.2166	-0.1282	0.1031	-0.0287	0.1928	0.0788	0.0058	0.3824	0.0323	0.1613	0.0335	0.0406	
0.12	0.6128	0.2714	0.303	0.2487	0.2057	-0.1125	0.105	-0.0351	0.2748	0.0985	-0.0018	0.4731	0.079	0.1629	0.1543	0.0846	
0.14	0.6413	0.2557	0.3155	0.2798	0.1893	-0.0944	0.1074	-0.0445	0.3641	0.1228	-0.0107	0.5754	0.1352	0.1656	0.296	0.1448	
0.16	0.6704	0.2398	0.3294	0.3137	0.1667	-0.0748	0.1102	-0.0577	0.456	0.1505	-0.0206	0.6839	0.1978	0.1697	0.4515	0.2192	
0.18	0.7003	0.224	0.3427	0.3487	0.1379	-0.0544	0.1134	-0.0748	0.5458	0.1804	-0.0308	0.7928	0.2634	0.1753	0.612	0.3039	
0.2	0.731	0.2085	0.3532	0.3824	0.1042	-0.034	0.1169	-0.0949	0.6293	0.2112	-0.0401	0.8969	0.3287	0.1825	0.7692	0.3943	
0.22	0.7622	0.194	0.36	0.4126	0.0673	-0.014	0.1207	-0.1162	0.7035	0.2417	-0.0469	0.9922	0.3909	0.1917	0.9161	0.4861	
0.24	0.7936	0.181	0.3622	0.4371	0.0294	0.0054	0.1246	-0.1361	0.766	0.2706	-0.0489	1.0759	0.4469	0.2033	1.0475	0.5756	
0.26	0.8248	0.17	0.3598	0.4541	-0.0071	0.0238	0.1285	-0.1518	0.8157	0.2966	-0.0433	1.1454	0.4938	0.2182	1.1594	0.6592	
0.28	0.855	0.1612	0.3528	0.4625	-0.0393	0.041	0.1325	-0.1608	0.852	0.3185	-0.0272	1.1994	0.5295	0.2375	1.2489	0.7336	
0.3	0.8829	0.1545	0.3416	0.4623	-0.0645	0.0569	0.1363	-0.1609	0.8762	0.3361	0.0015	1.2378	0.5537	0.2624	1.3151	0.796	
0.32	0.907	0.1497	0.3268	0.4543	-0.0801	0.0717	0.1402	-0.1499	0.8903	0.3495	0.0437	1.2625	0.5679	0.2943	1.3601	0.8452	
0.34	0.9258	0.1464	0.3089	0.4402	-0.0846	0.0856	0.1439	-0.126	0.8975	0.3594	0.0994	1.2766	0.5749	0.3348	1.3884	0.8818	
0.36	0.9377	0.1444	0.2885	0.422	-0.0779	0.0997	0.1476	-0.088	0.9005	0.3667	0.1674	1.2833	0.5773	0.3857	1.4057	0.9079	
0.38	0.9418	0.1437	0.2662	0.402	-0.0606	0.1147	0.1514	-0.036	0.9015	0.3719	0.2463	1.2852	0.5768	0.4487	1.4171	0.9261	
0.4	0.9375	0.1443	0.2429	0.3822	-0.0344	0.1317	0.1551	0.0282	0.9017	0.3752	0.3343	1.2833	0.5739	0.5241	1.4256	0.9386	
0.42	0.9248	0.1464	0.2197	0.3645	-0.0008	0.1516	0.1591	0.1015	0.9013	0.3767	0.4288	1.2777	0.5685	0.6109	1.4322	0.946	
