0	0.5575	0.4412	0.23	0.194	0.1677	0.1234	-0.0308	0.1009	0.1296	-0.3	-0.0233	0.0722	-0.1588	-0.0775	-0.0583	-0.0212	
0.02	0.5745	0.4155	0.2173	0.2206	0.1902	0.1352	-0.0287	0.1178	0.145	-0.2994	-0.0236	0.0983	-0.1588	-0.0775	-0.0538	-0.0128	
0.04	0.5914	0.3897	0.2045	0.2472	0.2128	0.147	-0.0267	0.1347	0.1603	-0.2989	-0.0239	0.1245	-0.1588	-0.0774	-0.0494	-0.0043	
0.06	0.6084	0.3639	0.1917	0.2737	0.2353	0.1588	-0.0247	0.1517	0.1756	-0.2984	-0.0242	0.1506	-0.1588	-0.0774	-0.0449	0.0041	
0.08	0.6254	0.3381	0.179	0.3003	0.2578	0.1706	-0.0227	0.1686	0.1909	-0.2978	-0.0245	0.1767	-0.1588	-0.0773	-0.0405	0.0125	
0.1	0.6437	0.3112	0.1672	0.323	0.2777	0.1816	-0.019	0.1834	0.2041	-0.2968	-0.0254	0.1989	-0.1588	-0.0773	-0.0356	0.0205	
0.12	0.6642	0.2813	0.1549	0.3446	0.2912	0.1936	-0.0138	0.1931	0.2166	-0.2952	-0.0269	0.22	-0.1588	-0.0776	-0.0298	0.0291	
0.14	0.6864	0.2497	0.1424	0.3645	0.2983	0.2063	-0.0071	0.198	0.2283	-0.293	-0.0291	0.2392	-0.1588	-0.0783	-0.0232	0.0379	
0.16	0.7099	0.2175	0.1303	0.3815	0.2993	0.2191	0.001	0.1985	0.2387	-0.2902	-0.0322	0.256	-0.1588	-0.0797	-0.0158	0.0462	
0.18	0.7337	0.1862	0.1192	0.3949	0.2946	0.2316	0.0101	0.1951	0.2478	-0.2866	-0.0363	0.2698	-0.1587	-0.0822	-0.0079	0.0532	
0.2	0.7572	0.1569	0.1092	0.4045	0.2847	0.2434	0.0199	0.1884	0.2557	-0.2824	-0.0413	0.2807	-0.1586	-0.0858	0.0003	0.0585	
0.22	0.7796	0.1304	0.1002	0.4105	0.2699	0.2544	0.03	0.1786	0.2629	-0.2775	-0.0473	0.2892	-0.1582	-0.0907	0.0086	0.0618	
0.24	0.8003	0.1071	0.0921	0.4134	0.2503	0.2646	0.0398	0.1662	0.2699	-0.2721	-0.054	0.296	-0.1576	-0.097	0.0167	0.0633	
0.26	0.819	0.0872	0.0844	0.4139	0.2262	0.2742	0.049	0.1514	0.2769	-0.2664	-0.0615	0.3019	-0.1567	-0.1045	0.0244	0.063	
0.28	0.8356	0.0702	0.0767	0.4121	0.1979	0.2833	0.0573	0.1349	0.2841	-0.2604	-0.0697	0.3076	-0.1554	-0.1133	0.0318	0.0612	
0.3	0.8498	0.0554	0.069	0.4083	0.1661	0.292	0.0647	0.117	0.2916	-0.2544	-0.0787	0.3132	-0.1535	-0.123	0.0385	0.0583	
0.32	0.8621	0.0421	0.0613	0.4024	0.1317	0.3002	0.071	0.0984	0.2992	-0.2484	-0.0884	0.3188	-0.1512	-0.1333	0.0448	0.0549	
0.34	0.8725	0.0297	0.0535	0.3944	0.096	0.308	0.0767	0.0794	0.3069	-0.2426	-0.099	0.3243	-0.1481	-0.1438	0.0506	0.0513	
0.36	0.8815	0.0179	0.0461	0.3845	0.0602	0.3156	0.082	0.0607	0.3149	-0.2368	-0.1102	0.3296	-0.1445	-0.1538	0.0561	0.0483	
0.38	0.8893	0.0067	0.0393	0.373	0.0254	0.323	0.0872	0.0426	0.3232	-0.2312	-0.1219	0.3348	-0.1403	-0.1626	0.0614	0.046	
0.4	0.8964	-0.0038	0.0333	0.3602	-0.0072	0.3304	0.0926	0.0257	0.3316	-0.2257	-0.1334	0.34	-0.1356	-0.1691	0.0665	0.0447	
0.42	0.903	-0.0135	0.0282	0.3469	-0.0369	0.3379	0.0982	0.0105	0.3402	-0.2202	-0.1441	0.3453	-0.1303	-0.1725	0.0714	0.0444	
0.44	0.909	-0.0222	0.0242	0.3336	-0.0631	0.3454	0.1043	-0.0029	0.349	-0.2147	-0.1531	0.3513	-0.1244	-0.172	0.0762	0.0451	
0.46	0.9148	-0.0301	0.0212	0.3211	-0.0851	0.353	0.1108	-0.0142	0.3586	-0.2088	-0.1593	0.3588	-0.1176	-0.1672	0.0813	0.0472	
0.48	0.9206	-0.0372	0.0193	0.3099	-0.1026	0.3605	0.1179	-0.0228	0.3695	-0.2022	-0.1616	0.3687	-0.1096	-0.158	0.0878	0.0515	
0.5	0.9267	-0.0435	0.0182	0.3005	-0.1154	0.3682	0.1254	-0.0277	0.3828	-0.1945	-0.159	0.3819	-0.1001	-0.1447	0.0969	0.0587	
0.52	0.9337	-0.0495	0.0178	0.2933	-0.1237	0.3766	0.1336	-0.0278	0.3994	-0.1852	-0.1509	0.399	-0.0888	-0.1275	0.1102	0.0699	
0.54	0.9419	-0.055	0.0178	0.2887	-0.1283	0.3865	0.1428	-0.0216	0.4197	-0.1743	-0.1366	0.4202	-0.0752	-0.1067	0.1284	0.0854	
0.56	0.9518	-0.0604	0.018	0.2869	-0.1297	0.3988	0.1537	-0.0084	0.4438	-0.1617	-0.1162	0.4455	-0.0589	-0.0827	0.1515	0.1049	
0.58	0.9632	-0.0654	0.0181	0.2885	-0.1281	0.4144	0.1669	0.0117	0.4714	-0.1475	-0.0901	0.4744	-0.0395	-0.0559	0.179	0.1276	
