0	0.6026	0.4207	0.1524	0.2279	0.0853	0.127	-0.0579	0.0674	0.1415	-0.318	0.0025	0.1132	-0.141	-0.1193	-0.0967	0.011	
0.02	0.6146	0.4002	0.1484	0.244	0.0957	0.1388	-0.0546	0.0805	0.156	-0.3159	-0.0124	0.128	-0.141	-0.1207	-0.0914	0.0038	
0.04	0.6265	0.3797	0.1444	0.26	0.106	0.1506	-0.0513	0.0936	0.1705	-0.3138	-0.0272	0.1428	-0.141	-0.122	-0.0862	-0.0033	
0.06	0.6385	0.3592	0.1404	0.2761	0.1164	0.1623	-0.048	0.1068	0.185	-0.3117	-0.042	0.1576	-0.141	-0.1234	-0.081	-0.0105	
0.08	0.6505	0.3387	0.1364	0.2922	0.1267	0.1741	-0.0447	0.1199	0.1995	-0.3096	-0.0568	0.1723	-0.141	-0.1247	-0.0758	-0.0176	
0.1	0.6633	0.3149	0.1316	0.3061	0.1344	0.186	-0.0411	0.1288	0.212	-0.3072	-0.0711	0.1855	-0.141	-0.1273	-0.0701	-0.0244	
0.12	0.6771	0.2865	0.1257	0.3192	0.1376	0.195	-0.0368	0.1295	0.2246	-0.3041	-0.0841	0.1975	-0.141	-0.131	-0.0635	-0.0303	
0.14	0.6922	0.2547	0.1186	0.3311	0.1363	0.2017	-0.0319	0.1229	0.2369	-0.3004	-0.0957	0.2084	-0.141	-0.136	-0.0559	-0.0354	
0.16	0.7084	0.2208	0.1104	0.341	0.1308	0.2069	-0.0264	0.1106	0.2483	-0.296	-0.1062	0.2179	-0.1411	-0.1422	-0.0477	-0.0397	
0.18	0.7255	0.1862	0.1013	0.3486	0.1215	0.2112	-0.0207	0.0943	0.2586	-0.2912	-0.1157	0.2262	-0.1411	-0.1497	-0.0391	-0.0431	
0.2	0.743	0.1527	0.0917	0.3537	0.1088	0.2153	-0.0148	0.0756	0.2676	-0.286	-0.1243	0.2334	-0.141	-0.1581	-0.0304	-0.0456	
0.22	0.7606	0.1218	0.082	0.3565	0.0932	0.2194	-0.0089	0.0561	0.2756	-0.2805	-0.1322	0.2401	-0.1408	-0.1671	-0.0219	-0.0473	
0.24	0.7778	0.0947	0.0728	0.3572	0.0756	0.2237	-0.0031	0.0369	0.2831	-0.2748	-0.1394	0.2464	-0.1405	-0.1761	-0.0138	-0.0483	
0.26	0.7941	0.0721	0.0645	0.3562	0.0566	0.2279	0.0024	0.0188	0.2903	-0.2691	-0.1458	0.2526	-0.1399	-0.1845	-0.0064	-0.0485	
0.28	0.8093	0.0537	0.0573	0.3535	0.0371	0.2321	0.0075	0.0026	0.2974	-0.2635	-0.1513	0.2587	-0.1391	-0.1918	0.0003	-0.0479	
0.3	0.8232	0.0388	0.0514	0.3494	0.0175	0.2362	0.0123	-0.0113	0.3045	-0.2579	-0.1556	0.2648	-0.1378	-0.1974	0.0064	-0.0466	
0.32	0.8356	0.0266	0.0466	0.3438	-0.0015	0.2403	0.0167	-0.0228	0.3116	-0.2525	-0.1587	0.2709	-0.136	-0.2011	0.012	-0.0448	
0.34	0.8467	0.0162	0.0431	0.3368	-0.0197	0.2444	0.0206	-0.0318	0.3185	-0.2472	-0.1602	0.2769	-0.1337	-0.2028	0.0171	-0.0424	
0.36	0.8568	0.0073	0.0408	0.3285	-0.0368	0.2487	0.0243	-0.0384	0.3253	-0.2419	-0.1601	0.2829	-0.1308	-0.2025	0.0218	-0.0395	
0.38	0.8662	-0.0006	0.0395	0.3186	-0.0524	0.2531	0.0277	-0.0429	0.3317	-0.2367	-0.1586	0.2888	-0.1272	-0.2001	0.0262	-0.0358	
0.4	0.8752	-0.0077	0.039	0.3073	-0.0664	0.2576	0.031	-0.0452	0.3378	-0.2314	-0.1556	0.295	-0.1231	-0.1953	0.0303	-0.0312	
0.42	0.884	-0.014	0.039	0.2948	-0.0785	0.2619	0.0344	-0.0454	0.3441	-0.2261	-0.151	0.3017	-0.1184	-0.1874	0.0344	-0.025	
0.44	0.8928	-0.0199	0.0391	0.2819	-0.0889	0.266	0.0381	-0.043	0.3514	-0.2203	-0.1443	0.3099	-0.1131	-0.1757	0.0395	-0.0166	
0.46	0.9017	-0.0255	0.0393	0.2695	-0.0975	0.2701	0.0422	-0.0373	0.3613	-0.2139	-0.1346	0.3206	-0.1072	-0.1597	0.0468	-0.0051	
0.48	0.9108	-0.031	0.0393	0.2587	-0.1044	0.2752	0.0468	-0.0271	0.3754	-0.2064	-0.1208	0.3349	-0.1005	-0.1393	0.0578	0.0101	
0.5	0.9202	-0.0366	0.0393	0.2505	-0.1094	0.2826	0.0525	-0.0115	0.3946	-0.1973	-0.1021	0.3536	-0.0923	-0.1152	0.0737	0.0294	
0.52	0.9298	-0.0422	0.0392	0.2459	-0.1123	0.2941	0.06	0.0096	0.4192	-0.1861	-0.0785	0.3773	-0.0822	-0.0881	0.0949	0.0529	
0.54	0.9396	-0.0478	0.0392	0.2454	-0.1127	0.3108	0.0704	0.0354	0.4485	-0.1725	-0.0508	0.4059	-0.0695	-0.0586	0.1213	0.0799	
0.56	0.9491	-0.0532	0.0392	0.2499	-0.1103	0.333	0.0853	0.0643	0.4813	-0.1562	-0.0206	0.4392	-0.0536	-0.0272	0.1518	0.1095	
0.58	0.958	-0.0583	0.0392	0.2599	-0.1052	0.36	0.1061	0.0943	0.5165	-0.1371	0.0105	0.4762	-0.0343	0.0057	0.1856	0.1406	
0.6	0.966	-0.0629	0.0392	0.2753	-0.0976	0.3908	0.1335	0.1237	0.5529	-0.1154	0.0407	0.5156	-0.0115	0.0391	0.2216	0.1717	
0.62	0.973	-0.0669	0.0392	0.2952	-0.0882	0.4247	0.1666	0.1513	0.5896	-0.0917	0.0688	0.5559	0.0141	0.0715	0.2588	0.2016	
0.64	0.979	-0.0703	0.0392	0.3179	-0.0779	0.4614	0.2035	0.1761	0.6252	-0.0673	0.0937	0.595	0.0416	0.1015	0.296	0.2288	
0.66	0.9839	-0.073	0.0392	0.3413	-0.0676	0.5007	0.2418	0.197	0.6589	-0.0435	0.1143	0.6308	0.0697	0.1277	0.3318	0.2521	
0.68	0.9875	-0.0749	0.0392	0.3636	-0.0579	0.5416	0.2795	0.2132	0.6896	-0.0215	0.1298	0.6618	0.0973	0.1497	0.3652	0.2707	
0.7	0.9893	-0.0756	0.0392	0.3878	-0.047	0.5812	0.3244	0.2225	0.7152	0.0018	0.1384	0.6906	0.1272	0.1715	0.3944	0.286	
0.72	0.991	-0.0764	0.0392	0.412	-0.0361	0.6209	0.3693	0.2319	0.7408	0.0251	0.147	0.7194	0.157	0.1932	0.4237	0.3013	
0.74	0.9928	-0.0772	0.0392	0.4362	-0.0251	0.6606	0.4143	0.2412	0.7663	0.0483	0.1556	0.7483	0.1869	0.2149	0.4529	0.3165	
0.76	0.9946	-0.078	0.0392	0.4604	-0.0142	0.7003	0.4592	0.2506	0.7919	0.0716	0.1641	0.7771	0.2168	0.2366	0.4821	0.3318	
