0	0.5535	0.4591	0.1992	0.216	0.1373	0.145	-0.0147	0.0773	0.1674	-0.3343	0.0116	0.1007	-0.1588	0.0124	-0.0955	-0.0203	
0.02	0.5704	0.435	0.1926	0.2323	0.1594	0.163	-0.0137	0.0983	0.1817	-0.3319	0.0116	0.1246	-0.1588	0.0124	-0.0769	-0.0107	
0.04	0.5873	0.411	0.186	0.2486	0.1814	0.181	-0.0127	0.1194	0.1961	-0.3294	0.0115	0.1485	-0.1588	0.0123	-0.0582	-0.001	
0.06	0.6042	0.387	0.1794	0.2648	0.2034	0.1991	-0.0117	0.1405	0.2104	-0.327	0.0114	0.1723	-0.1588	0.0122	-0.0396	0.0086	
0.08	0.6211	0.3629	0.1728	0.2811	0.2254	0.2171	-0.0107	0.1615	0.2247	-0.3245	0.0114	0.1962	-0.1588	0.0122	-0.021	0.0183	
0.1	0.6424	0.3371	0.1658	0.2955	0.2452	0.2329	-0.0094	0.1824	0.2381	-0.3216	0.0109	0.2163	-0.1588	0.0116	-0.0045	0.0266	
0.12	0.6645	0.3086	0.1577	0.3086	0.2647	0.248	-0.0076	0.1984	0.2529	-0.318	0.0098	0.2341	-0.1588	0.0103	0.0098	0.0353	
0.14	0.688	0.278	0.1487	0.3201	0.282	0.2618	-0.0054	0.2098	0.2688	-0.3136	0.0081	0.2492	-0.1588	0.0081	0.0216	0.0439	
0.16	0.7131	0.2462	0.1393	0.3293	0.2948	0.2734	-0.0027	0.2172	0.2845	-0.3086	0.0054	0.2613	-0.1588	0.0048	0.0311	0.0514	
0.18	0.7396	0.2144	0.1297	0.3359	0.3011	0.2823	0.0004	0.2211	0.2992	-0.3029	0.0018	0.2704	-0.1588	0.0003	0.0385	0.0573	
0.2	0.7667	0.1837	0.1205	0.3401	0.2991	0.2882	0.0039	0.2214	0.312	-0.2969	-0.0029	0.2769	-0.1588	-0.0054	0.0443	0.061	
0.22	0.7935	0.1551	0.1116	0.342	0.2882	0.2915	0.0077	0.2174	0.3221	-0.2905	-0.0087	0.2816	-0.1587	-0.0125	0.0493	0.0621	
0.24	0.819	0.1295	0.1031	0.342	0.2684	0.2923	0.0118	0.2084	0.3295	-0.284	-0.0154	0.2854	-0.1586	-0.0208	0.0541	0.0603	
0.26	0.8421	0.107	0.0949	0.3403	0.2405	0.2911	0.016	0.1939	0.3339	-0.2774	-0.0231	0.289	-0.1582	-0.0307	0.0589	0.0555	
0.28	0.8619	0.0874	0.0866	0.3369	0.2063	0.2884	0.0202	0.1745	0.3352	-0.271	-0.0319	0.2927	-0.1575	-0.0422	0.0638	0.0476	
0.3	0.878	0.07	0.0783	0.3317	0.1677	0.2843	0.0245	0.1512	0.3336	-0.2647	-0.0418	0.2966	-0.1565	-0.0556	0.0688	0.0371	
0.32	0.8906	0.0545	0.0699	0.3244	0.1272	0.2792	0.0287	0.1256	0.3292	-0.2587	-0.0528	0.3007	-0.1551	-0.0706	0.0738	0.0245	
0.34	0.9004	0.0402	0.0617	0.3148	0.087	0.2735	0.0327	0.099	0.3222	-0.2529	-0.0647	0.3048	-0.1532	-0.087	0.0786	0.0106	
0.36	0.9085	0.0271	0.0539	0.303	0.0489	0.2677	0.0366	0.0729	0.3134	-0.2474	-0.0773	0.3089	-0.1507	-0.1039	0.0834	-0.0035	
0.38	0.916	0.0149	0.047	0.2896	0.0143	0.2619	0.0402	0.0483	0.3035	-0.2422	-0.0899	0.3131	-0.1476	-0.1204	0.0881	-0.0166	
0.4	0.9235	0.0035	0.041	0.2753	-0.0159	0.2568	0.0436	0.0264	0.2938	-0.2372	-0.1019	0.3174	-0.1439	-0.1354	0.0928	-0.0274	
0.42	0.9312	-0.0071	0.0362	0.2606	-0.0415	0.2525	0.0469	0.0083	0.2855	-0.2324	-0.1125	0.3218	-0.1396	-0.1478	0.0975	-0.0343	
0.44	0.9391	-0.0171	0.0326	0.2461	-0.0628	0.2494	0.05	-0.0053	0.2797	-0.2276	-0.1209	0.3263	-0.1346	-0.1567	0.1021	-0.036	
0.46	0.9468	-0.0265	0.0302	0.2323	-0.0805	0.2479	0.0531	-0.014	0.2774	-0.2227	-0.1264	0.3308	-0.1291	-0.1608	0.1067	-0.0317	
0.48	0.9545	-0.0352	0.0289	0.2197	-0.0955	0.2482	0.056	-0.0179	0.2794	-0.2176	-0.1281	0.3356	-0.1231	-0.1591	0.1112	-0.0214	
0.5	0.9621	-0.0434	0.0284	0.2089	-0.1084	0.2505	0.059	-0.0176	0.2863	-0.2123	-0.1257	0.3412	-0.1167	-0.1508	0.1158	-0.0059	
0.52	0.9699	-0.051	0.0284	0.2004	-0.1197	0.2549	0.062	-0.0136	0.2984	-0.2066	-0.1186	0.3481	-0.1097	-0.1361	0.121	0.0138	
0.54	0.9781	-0.058	0.0285	0.1945	-0.1295	0.2611	0.0652	-0.0061	0.3154	-0.2005	-0.1067	0.3574	-0.1024	-0.1155	0.1275	0.0367	
0.56	0.9868	-0.0643	0.0287	0.1911	-0.1374	0.2691	0.0691	0.005	0.337	-0.1938	-0.0902	0.3695	-0.0944	-0.0904	0.1363	0.0619	
0.58	0.9956	-0.0699	0.0287	0.1899	-0.1427	0.2789	0.074	0.0202	0.3622	-0.1861	-0.069	0.385	-0.0853	-0.0625	0.1483	0.0883	
0.6	1.0043	-0.0747	0.0287	0.1907	-0.1449	0.2906	0.0805	0.0397	0.3904	-0.1769	-0.0433	0.4038	-0.0747	-0.0333	0.1639	0.1147	
0.62	1.0125	-0.0787	0.0286	0.1933	-0.1435	0.305	0.0889	0.0633	0.4209	-0.1655	-0.0134	0.426	-0.0619	-0.0039	0.1831	0.1399	
0.64	1.0199	-0.0818	0.0286	0.198	-0.1388	0.3226	0.0993	0.0903	0.4533	-0.1517	0.02	0.4513	-0.0464	0.0248	0.2055	0.163	
0.66	1.0264	-0.084	0.0286	0.2054	-0.1311	0.3438	0.1125	0.1195	0.487	-0.1355	0.0555	0.4794	-0.0279	0.0523	0.2305	0.1834	
0.68	1.0319	-0.0855	0.0286	0.2163	-0.1215	0.3686	0.1297	0.1493	0.5214	-0.1176	0.0912	0.5098	-0.0066	0.0779	0.2578	0.2016	
0.7	1.036	-0.0863	0.0286	0.2309	-0.1108	0.3961	0.1531	0.178	0.5554	-0.0991	0.1254	0.5414	0.0171	0.1015	0.2867	0.2181	
0.72	1.039	-0.0866	0.0286	0.2496	-0.1001	0.4255	0.185	0.2042	0.5882	-0.0811	0.1563	0.5728	0.0424	0.1229	0.3166	0.2335	
0.74	1.0407	-0.0866	0.0286	0.2723	-0.0902	0.4558	0.2266	0.2266	0.6192	-0.0647	0.1827	0.603	0.0688	0.1426	0.3464	0.2481	
0.76	1.0409	-0.0865	0.0286	0.2973	-0.0795	0.4906	0.2692	0.2488	0.6514	-0.0458	0.2092	0.633	0.0981	0.1611	0.3754	0.2609	
0.78	1.0412	-0.0864	0.0286	0.3223	-0.0688	0.5254	0.3119	0.2711	0.6835	-0.027	0.2356	0.6631	0.1274	0.1797	0.4044	0.2736	
0.8	1.0415	-0.0863	0.0286	0.3473	-0.0581	0.5603	0.3546	0.2933	0.7157	-0.0082	0.2621	0.6931	0.1566	0.1982	0.4334	0.2863	
0.82	1.0418	-0.0863	0.0286	0.3724	-0.0474	0.5951	0.3973	0.3156	0.7479	0.0106	0.2885	0.7232	0.1859	0.2167	0.4624	0.299	
