0	0.3362	0.4959	0.3283	0.0421	0.15	0.0421	0.0998	0.0863	-0.022	-0.0479	0.1657	0.0151	-0.0188	0.0831	0.0229	-0.0466	
0.02	0.3627	0.4646	0.3269	0.0452	0.1553	0.0421	0.0998	0.0988	-0.0158	-0.0479	0.1657	0.036	-0.0188	0.0878	0.0288	-0.0464	
0.04	0.3892	0.4334	0.3255	0.0483	0.1606	0.0421	0.0998	0.1113	-0.0096	-0.0479	0.1657	0.0569	-0.0189	0.0925	0.0347	-0.0462	
0.06	0.4157	0.4022	0.3241	0.0514	0.166	0.0421	0.0998	0.1238	-0.0035	-0.048	0.1657	0.0779	-0.0189	0.0971	0.0406	-0.046	
0.08	0.4422	0.371	0.3227	0.0544	0.1713	0.0421	0.0998	0.1363	0.0027	-0.048	0.1656	0.0988	-0.0189	0.1018	0.0465	-0.0459	
0.1	0.4659	0.3441	0.3202	0.0582	0.1771	0.0421	0.0998	0.1485	0.0091	-0.048	0.1657	0.1184	-0.0188	0.1076	0.0535	-0.0453	
0.12	0.49	0.3158	0.3166	0.0629	0.184	0.0421	0.0998	0.1595	0.0165	-0.0479	0.1661	0.1393	-0.0184	0.115	0.0621	-0.0443	
0.14	0.5152	0.2865	0.3119	0.0686	0.1918	0.0421	0.0998	0.1692	0.0247	-0.0475	0.1668	0.1608	-0.0176	0.1239	0.072	-0.0427	
0.16	0.5421	0.2574	0.3064	0.075	0.2001	0.0423	0.1	0.1779	0.0333	-0.0469	0.1682	0.1821	-0.016	0.1341	0.0831	-0.0406	
0.18	0.571	0.2295	0.3	0.0822	0.2085	0.0428	0.1003	0.1859	0.0423	-0.0457	0.1704	0.2024	-0.0136	0.1454	0.0954	-0.0378	
0.2	0.6026	0.2035	0.2931	0.09	0.2169	0.0437	0.1009	0.1931	0.0511	-0.0438	0.1735	0.2214	-0.0103	0.1576	0.1091	-0.0344	
0.22	0.6374	0.1795	0.286	0.0983	0.2249	0.0451	0.1019	0.1998	0.0599	-0.0413	0.1775	0.2392	-0.0058	0.1707	0.1246	-0.0302	
0.24	0.6761	0.1569	0.2789	0.1069	0.2325	0.0472	0.1032	0.2062	0.0687	-0.0379	0.1824	0.2563	-0.0003	0.1849	0.1425	-0.0251	
0.26	0.7186	0.1353	0.2722	0.1155	0.2396	0.0499	0.1051	0.2126	0.0781	-0.0336	0.1884	0.2738	0.0064	0.2006	0.1636	-0.0187	
0.28	0.7639	0.1143	0.2661	0.1242	0.2463	0.0532	0.1075	0.2194	0.089	-0.0284	0.1958	0.2928	0.0146	0.2185	0.189	-0.0106	
0.3	0.8105	0.0943	0.2605	0.133	0.2526	0.0574	0.1103	0.2273	0.1025	-0.0224	0.2049	0.3143	0.0245	0.2394	0.22	-0.0005	
0.32	0.8566	0.0757	0.2556	0.1418	0.2589	0.0628	0.1137	0.2368	0.1197	-0.0154	0.2165	0.3395	0.0367	0.2641	0.2575	0.0117	
0.34	0.9007	0.0589	0.2511	0.1509	0.2658	0.0699	0.1176	0.2483	0.1413	-0.0074	0.2308	0.3692	0.0514	0.293	0.3023	0.026	
