0	0.7748	0.3474	-0.1352	0.5823	0.095	0.1654	0.0957	0.0863	0.1927	0.0113	0.1708	0.2123	0.1711	0.3346	0.1583	0.0175	
0.02	0.7794	0.3284	-0.1353	0.5766	0.0947	0.1708	0.0963	0.0833	0.2168	0.0138	0.2313	0.2743	0.1875	0.3979	0.2207	0.042	
0.04	0.784	0.3095	-0.1353	0.5708	0.0944	0.1762	0.097	0.0803	0.2408	0.0164	0.2917	0.3363	0.2038	0.4611	0.2832	0.0665	
0.06	0.7886	0.2905	-0.1353	0.5651	0.0941	0.1816	0.0976	0.0773	0.2649	0.0189	0.3522	0.3983	0.2202	0.5243	0.3456	0.091	
0.08	0.7931	0.2716	-0.1353	0.5594	0.0937	0.187	0.0982	0.0743	0.2889	0.0214	0.4127	0.4603	0.2366	0.5875	0.408	0.1155	
0.1	0.7983	0.2528	-0.1353	0.5544	0.0928	0.1948	0.0993	0.0709	0.3142	0.0248	0.4691	0.5171	0.2545	0.6519	0.4661	0.1384	
0.12	0.8011	0.2377	-0.1352	0.5507	0.0912	0.2068	0.1013	0.0668	0.3435	0.0289	0.524	0.5669	0.2755	0.7185	0.5142	0.1625	
0.14	0.8021	0.226	-0.1352	0.5484	0.089	0.2249	0.1045	0.0621	0.3768	0.0338	0.5763	0.61	0.2988	0.7862	0.553	0.1872	
0.16	0.802	0.2172	-0.1354	0.5475	0.0859	0.2509	0.1096	0.0569	0.4131	0.0395	0.6249	0.6474	0.3235	0.853	0.5837	0.2119	
0.18	0.8016	0.2109	-0.1358	0.548	0.0818	0.2858	0.117	0.0515	0.4523	0.0461	0.6684	0.6801	0.3488	0.9166	0.6083	0.2362	
0.2	0.8013	0.2068	-0.1367	0.5498	0.0765	0.3295	0.1266	0.0461	0.4949	0.0539	0.7063	0.71	0.3746	0.9752	0.629	0.2605	
0.22	0.8012	0.2048	-0.1381	0.5526	0.0699	0.3804	0.1383	0.0407	0.542	0.0631	0.7387	0.7392	0.4013	1.0272	0.648	0.2859	
0.24	0.8013	0.205	-0.1402	0.5565	0.0618	0.4362	0.1515	0.0352	0.594	0.0737	0.7659	0.7696	0.4297	1.0715	0.6672	0.3141	
0.26	0.8015	0.2075	-0.1433	0.5615	0.0525	0.4943	0.1658	0.0294	0.6498	0.0857	0.7881	0.8021	0.4605	1.107	0.6884	0.3471	
0.28	0.8015	0.2125	-0.1474	0.5678	0.0424	0.5517	0.1807	0.0231	0.707	0.0988	0.8051	0.8371	0.4939	1.133	0.7128	0.3861	
0.3	0.8015	0.2195	-0.1527	0.576	0.0321	0.6057	0.1957	0.0161	0.7625	0.1128	0.8167	0.8738	0.5293	1.1493	0.7409	0.4311	
0.32	0.8015	0.2283	-0.1592	0.5869	0.0223	0.6536	0.2103	0.0084	0.8135	0.1272	0.8231	0.9111	0.5656	1.1568	0.7727	0.4811	
0.34	0.8015	0.2382	-0.1666	0.6011	0.0132	0.6935	0.224	0.0005	0.8587	0.1414	0.8249	0.9476	0.6016	1.1576	0.807	0.5341	
0.36	0.8014	0.2489	-0.1745	0.6189	0.0053	0.7239	0.2363	-0.0074	0.8974	0.1548	0.8232	0.9822	0.6361	1.154	0.8423	0.588	
0.38	0.8014	0.2601	-0.1825	0.6404	-0.0013	0.7449	0.247	-0.015	0.9291	0.1668	0.8192	1.0137	0.6682	1.1481	0.8767	0.6408	
0.4	0.8015	0.2718	-0.1899	0.665	-0.0066	0.7579	0.256	-0.0219	0.9534	0.1767	0.814	1.0411	0.6966	1.1417	0.9083	0.6905	
0.42	0.8015	0.284	-0.1966	0.6926	-0.0103	0.7647	0.2637	-0.0279	0.97	0.1844	0.8085	1.0635	0.7198	1.1357	0.9357	0.7351	
0.44	0.8015	0.2954	-0.2035	0.724	-0.012	0.7664	0.271	-0.0337	0.9762	0.1899	0.8012	1.0833	0.7378	1.1298	0.9625	0.776	
0.46	0.8015	0.3069	-0.2104	0.7555	-0.0136	0.7682	0.2783	-0.0395	0.9824	0.1955	0.7939	1.103	0.7558	1.1238	0.9893	0.8169	
0.48	0.8015	0.3183	-0.2174	0.7869	-0.0153	0.77	0.2856	-0.0453	0.9886	0.201	0.7866	1.1227	0.7738	1.1178	1.0162	0.8578	
0.5	0.8015	0.3298	-0.2243	0.8184	-0.0169	0.7718	0.2929	-0.0511	0.9948	0.2065	0.7793	1.1424	0.7918	1.1118	1.043	0.8986	
