0	0.6993	0.4837	-0.1653	0.4411	0.2035	0.068	0.0659	0.1185	0.1269	-0.0017	0.1831	0.175	0.1235	0.2978	0.0953	0.056	
0.02	0.7054	0.4479	-0.1653	0.4463	0.1984	0.0693	0.0661	0.1141	0.1409	-0.0003	0.2534	0.2426	0.1478	0.3528	0.1624	0.077	
0.04	0.7114	0.4122	-0.1653	0.4515	0.1934	0.0706	0.0664	0.1097	0.1548	0.0011	0.3236	0.3102	0.1722	0.4077	0.2296	0.098	
0.06	0.7174	0.3764	-0.1653	0.4567	0.1883	0.0719	0.0667	0.1053	0.1688	0.0026	0.3939	0.3778	0.1965	0.4627	0.2967	0.119	
0.08	0.7234	0.3407	-0.1653	0.4619	0.1832	0.0732	0.0669	0.1009	0.1828	0.004	0.4641	0.4454	0.2208	0.5176	0.3639	0.1401	
0.1	0.7292	0.307	-0.1653	0.4671	0.1773	0.076	0.0676	0.0967	0.1973	0.0061	0.5279	0.5064	0.243	0.5646	0.4232	0.1602	
0.12	0.7348	0.2812	-0.1653	0.4723	0.1703	0.081	0.0687	0.0922	0.215	0.0088	0.5855	0.5603	0.2672	0.6119	0.4757	0.1825	
0.14	0.7402	0.2624	-0.1653	0.4774	0.1624	0.0889	0.0703	0.0877	0.2361	0.0122	0.6369	0.6071	0.2929	0.6582	0.5214	0.2062	
0.16	0.7456	0.2492	-0.1653	0.4824	0.1545	0.1007	0.0727	0.0835	0.2609	0.0163	0.6819	0.6469	0.3193	0.7016	0.5603	0.2302	
0.18	0.7511	0.2398	-0.1654	0.4873	0.1471	0.1171	0.076	0.08	0.2897	0.0211	0.7208	0.6799	0.3455	0.7408	0.5925	0.2539	
0.2	0.7571	0.233	-0.1655	0.4919	0.1412	0.1388	0.0807	0.0774	0.3227	0.0266	0.7547	0.7065	0.371	0.7754	0.6185	0.2773	
0.22	0.7637	0.2279	-0.1657	0.4965	0.1373	0.1667	0.0871	0.0761	0.3599	0.0327	0.785	0.7276	0.3956	0.8062	0.6395	0.3007	
0.24	0.7711	0.224	-0.1661	0.5008	0.1358	0.201	0.0951	0.076	0.4013	0.0396	0.8126	0.7444	0.4194	0.8342	0.6569	0.3245	
0.26	0.7792	0.2211	-0.1668	0.5049	0.1365	0.2415	0.1047	0.0773	0.4465	0.0473	0.8379	0.7585	0.4424	0.8598	0.6724	0.3484	
0.28	0.7881	0.2188	-0.1677	0.5089	0.139	0.2869	0.1155	0.0798	0.4948	0.0557	0.8601	0.7708	0.4642	0.8832	0.6873	0.3721	
0.3	0.7975	0.217	-0.1689	0.5127	0.1428	0.3351	0.1272	0.083	0.5451	0.0647	0.8786	0.7821	0.4845	0.9039	0.702	0.3951	
0.32	0.8074	0.2155	-0.1706	0.5164	0.1474	0.384	0.1394	0.0868	0.5959	0.0741	0.8929	0.7925	0.5031	0.9214	0.7166	0.4171	
0.34	0.8176	0.2143	-0.1728	0.5203	0.1521	0.4317	0.1518	0.0906	0.6454	0.0836	0.9033	0.8021	0.5199	0.9355	0.7306	0.438	
0.36	0.8279	0.2134	-0.1755	0.5249	0.1564	0.4772	0.1639	0.0943	0.6922	0.0932	0.9102	0.8109	0.5349	0.9458	0.7438	0.4578	
0.38	0.838	0.2129	-0.1786	0.5305	0.16	0.5198	0.1755	0.0975	0.735	0.1028	0.9143	0.819	0.5485	0.9526	0.7564	0.4766	
0.4	0.8478	0.2127	-0.1821	0.5374	0.1625	0.5589	0.1861	0.1003	0.773	0.1125	0.9164	0.8267	0.5609	0.9564	0.7686	0.4946	
0.42	0.8572	0.2129	-0.1859	0.546	0.164	0.5937	0.1956	0.1024	0.8062	0.1223	0.9172	0.8343	0.5726	0.9578	0.7808	0.5127	
0.44	0.8659	0.2136	-0.1901	0.5564	0.1646	0.6232	0.2037	0.1038	0.8348	0.132	0.9173	0.8418	0.5843	0.9578	0.7934	0.5319	
0.46	0.8739	0.2146	-0.1949	0.5687	0.1646	0.6473	0.2108	0.1047	0.8595	0.1412	0.9171	0.8493	0.5966	0.9574	0.8066	0.5531	
0.48	0.8809	0.2161	-0.2008	0.5836	0.1645	0.6665	0.2171	0.105	0.8811	0.1499	0.9169	0.8569	0.61	0.957	0.821	0.5767	
0.5	0.8869	0.2178	-0.208	0.6018	0.1643	0.6817	0.2229	0.105	0.9006	0.1577	0.9169	0.8646	0.6245	0.957	0.8366	0.603	
0.52	0.8915	0.2198	-0.2165	0.624	0.1643	0.694	0.2286	0.1049	0.9188	0.1646	0.9169	0.8725	0.6399	0.9571	0.854	0.6313	
0.54	0.8944	0.2221	-0.2261	0.6504	0.1643	0.7038	0.2345	0.1048	0.9364	0.1707	0.917	0.8808	0.6559	0.9572	0.8733	0.661	
0.56	0.8952	0.225	-0.2361	0.6812	0.1644	0.711	0.2406	0.1048	0.9533	0.1758	0.917	0.8899	0.6719	0.9573	0.895	0.691	
0.58	0.8935	0.2287	-0.2461	0.7157	0.1644	0.7155	0.247	0.1048	0.9695	0.1797	0.917	0.9004	0.6876	0.9573	0.9192	0.7201	
0.6	0.8891	0.2337	-0.2555	0.7532	0.1644	0.7175	0.2536	0.1048	0.9845	0.1825	0.917	0.9126	0.7031	0.9572	0.9456	0.7474	
0.62	0.882	0.2401	-0.2641	0.7923	0.1644	0.7179	0.26	0.1049	0.9978	0.1841	0.917	0.9264	0.7182	0.9572	0.9733	0.772	
0.64	0.8729	0.2477	-0.2716	0.8316	0.1644	0.7174	0.2662	0.1049	1.0093	0.1847	0.917	0.9412	0.7329	0.9572	1.0013	0.7939	
