0	0.4237	0.2077	0.3237	0.1571	0.0611	0.1362	0.1055	-0.0794	0.3268	-0.1516	-0.1305	0.2493	-0.0728	-0.0515	-0.0968	0.0574	
0.02	0.4765	0.1871	0.3292	0.1838	0.0473	0.185	0.1297	-0.0986	0.394	-0.1211	-0.1398	0.3076	-0.0414	-0.0633	-0.0671	0.0573	
0.04	0.5293	0.1665	0.3348	0.2105	0.0334	0.2337	0.154	-0.1178	0.4611	-0.0907	-0.1491	0.3658	-0.0101	-0.0752	-0.0374	0.0573	
0.06	0.5821	0.1459	0.3403	0.2371	0.0195	0.2825	0.1783	-0.137	0.5283	-0.0602	-0.1583	0.4241	0.0213	-0.087	-0.0077	0.0573	
0.08	0.6349	0.1253	0.3459	0.2638	0.0056	0.3312	0.2025	-0.1562	0.5954	-0.0298	-0.1676	0.4823	0.0527	-0.0988	0.022	0.0573	
0.1	0.6842	0.105	0.3512	0.2874	-0.0056	0.3748	0.2234	-0.1722	0.6558	-0.0034	-0.1793	0.5372	0.079	-0.1088	0.0497	0.0574	
0.12	0.7298	0.0896	0.3561	0.3085	-0.0172	0.4127	0.2434	-0.1869	0.7136	0.0211	-0.185	0.5881	0.1046	-0.1163	0.0807	0.0575	
0.14	0.7714	0.0786	0.3607	0.3268	-0.0288	0.4448	0.2621	-0.1998	0.7671	0.0434	-0.1862	0.6354	0.1284	-0.1212	0.1144	0.0578	
0.16	0.8086	0.0706	0.3649	0.3422	-0.0395	0.4715	0.2791	-0.2104	0.8147	0.0627	-0.185	0.6791	0.1495	-0.124	0.1498	0.0582	
0.18	0.8413	0.0645	0.3685	0.3547	-0.0488	0.4932	0.2942	-0.2186	0.8551	0.0787	-0.1835	0.7194	0.1671	-0.1248	0.1859	0.0589	
0.2	0.87	0.0596	0.3717	0.3643	-0.0563	0.5107	0.3073	-0.2246	0.8875	0.0914	-0.1828	0.7565	0.1811	-0.1247	0.222	0.0599	
0.22	0.8952	0.0555	0.3744	0.3716	-0.0622	0.5248	0.319	-0.2291	0.912	0.1016	-0.1829	0.7906	0.1923	-0.1241	0.2574	0.0611	
0.24	0.9179	0.0521	0.3765	0.3772	-0.0671	0.5368	0.3298	-0.2328	0.9297	0.1101	-0.1833	0.8221	0.2017	-0.1238	0.2922	0.0627	
0.26	0.9386	0.0494	0.3781	0.3817	-0.0715	0.5484	0.3404	-0.2363	0.9425	0.1178	-0.1838	0.8518	0.2102	-0.1237	0.3261	0.0646	
0.28	0.9574	0.0472	0.3792	0.3857	-0.0758	0.5606	0.3511	-0.2397	0.9527	0.1253	-0.1839	0.8802	0.2187	-0.1238	0.3594	0.0668	
0.3	0.9743	0.0454	0.3797	0.3895	-0.08	0.5741	0.362	-0.2433	0.9622	0.1329	-0.1838	0.9075	0.2275	-0.124	0.3916	0.0692	
0.32	0.9893	0.0438	0.3798	0.3931	-0.0841	0.5888	0.3731	-0.2468	0.9722	0.1407	-0.1837	0.9335	0.2363	-0.1241	0.4223	0.0717	
0.34	1.0027	0.0423	0.3794	0.3966	-0.0879	0.6046	0.3842	-0.2504	0.9832	0.1486	-0.1836	0.958	0.2451	-0.1241	0.4509	0.0745	
0.36	1.0149	0.0407	0.3786	0.3998	-0.0914	0.6213	0.3951	-0.2539	0.9952	0.1566	-0.1835	0.9805	0.2537	-0.124	0.4766	0.0774	
0.38	1.0264	0.0392	0.3774	0.4029	-0.0945	0.6386	0.406	-0.2576	1.0079	0.1645	-0.1836	1.001	0.2618	-0.124	0.4992	0.0804	
