0	0.3304	0.4006	0.2622	0.0113	0.0152	-0.0204	0.0132	-0.1673	0.217	-0.1927	-0.2014	0.1255	-0.0958	-0.1981	-0.1629	0.0141	
0.02	0.3887	0.3548	0.271	0.0482	0.0152	0.0222	0.0364	-0.1673	0.2721	-0.1667	-0.2014	0.1961	-0.0741	-0.1976	-0.1614	0.0181	
0.04	0.4471	0.309	0.2797	0.085	0.0152	0.0648	0.0597	-0.1672	0.3272	-0.1407	-0.2014	0.2667	-0.0524	-0.197	-0.1598	0.0221	
0.06	0.5055	0.2632	0.2885	0.1218	0.0152	0.1075	0.083	-0.1672	0.3822	-0.1147	-0.2014	0.3373	-0.0306	-0.1964	-0.1583	0.0261	
0.08	0.5638	0.2174	0.2972	0.1586	0.0152	0.1501	0.1062	-0.1672	0.4373	-0.0887	-0.2014	0.4078	-0.0089	-0.1959	-0.1567	0.0302	
0.1	0.6167	0.177	0.3066	0.191	0.0152	0.19	0.1278	-0.1672	0.4919	-0.0624	-0.2014	0.4706	0.0119	-0.1939	-0.1538	0.0331	
0.12	0.6752	0.1438	0.3132	0.2195	0.0152	0.2299	0.1504	-0.1673	0.5482	-0.0377	-0.2014	0.5326	0.0338	-0.1907	-0.1495	0.0361	
0.14	0.737	0.1178	0.3175	0.2439	0.0152	0.2694	0.1734	-0.1677	0.6051	-0.0143	-0.2014	0.5925	0.0564	-0.1858	-0.1438	0.0389	
0.16	0.7985	0.0985	0.3205	0.2641	0.0152	0.3082	0.1963	-0.1683	0.6614	0.0079	-0.2014	0.6485	0.0788	-0.1795	-0.1364	0.0413	
0.18	0.856	0.0851	0.3229	0.2802	0.0152	0.346	0.2187	-0.1695	0.7157	0.029	-0.2014	0.6995	0.1003	-0.172	-0.1273	0.0431	
0.2	0.9063	0.076	0.3251	0.2928	0.0152	0.3824	0.2403	-0.1713	0.7665	0.0493	-0.2014	0.7452	0.1204	-0.1638	-0.1163	0.0442	
0.22	0.9484	0.0699	0.3272	0.303	0.0152	0.4172	0.2606	-0.1738	0.8125	0.0686	-0.2014	0.786	0.139	-0.1554	-0.1034	0.0447	
0.24	0.9826	0.0655	0.3291	0.3116	0.0152	0.4501	0.2797	-0.1773	0.853	0.0868	-0.2014	0.8227	0.156	-0.1474	-0.0888	0.0447	
0.26	1.0106	0.0618	0.3307	0.3194	0.0152	0.4814	0.2976	-0.1817	0.8882	0.1035	-0.2014	0.8566	0.1713	-0.1401	-0.0727	0.0446	
0.28	1.0345	0.0586	0.3318	0.3268	0.0152	0.5113	0.3146	-0.1868	0.9188	0.1186	-0.2014	0.8885	0.1848	-0.134	-0.0556	0.0445	
0.3	1.0555	0.0557	0.3326	0.3338	0.0152	0.5401	0.3311	-0.1925	0.9458	0.1317	-0.2013	0.9188	0.1965	-0.1293	-0.0377	0.0444	
0.32	1.0743	0.0532	0.333	0.3405	0.0153	0.5678	0.3471	-0.1983	0.9696	0.1431	-0.2012	0.9471	0.2064	-0.1261	-0.0194	0.0445	
0.34	1.0912	0.0509	0.3331	0.3469	0.0154	0.5941	0.3625	-0.2038	0.9905	0.1528	-0.201	0.973	0.2146	-0.1243	-0.0008	0.0445	
0.36	1.1063	0.0488	0.3329	0.353	0.0156	0.6182	0.377	-0.2089	1.0084	0.1612	-0.2005	0.9957	0.2216	-0.1237	0.0178	0.0445	
0.38	1.1198	0.0468	0.3323	0.3588	0.0161	0.6399	0.3905	-0.2133	1.0235	0.1684	-0.1999	1.0149	0.2279	-0.1237	0.036	0.0445	
0.4	1.1322	0.045	0.3313	0.3645	0.0167	0.6588	0.4029	-0.2168	1.0362	0.1748	-0.1989	1.0308	0.2338	-0.1239	0.0535	0.0445	
0.42	1.1441	0.0432	0.3299	0.3702	0.0177	0.6755	0.4144	-0.2194	1.0473	0.1804	-0.1977	1.044	0.2397	-0.1241	0.0699	0.0445	
0.44	1.1558	0.0414	0.3279	0.3758	0.019	0.6904	0.4253	-0.2212	1.0575	0.1855	-0.196	1.0552	0.2459	-0.1241	0.0852	0.0445	
0.46	1.1675	0.0398	0.3256	0.3814	0.0207	0.7041	0.4359	-0.2221	1.0676	0.1901	-0.194	1.0651	0.2525	-0.1241	0.0997	0.0445	
0.48	1.1792	0.0381	0.3227	0.387	0.0228	0.7169	0.4464	-0.2225	1.0783	0.1944	-0.1916	1.0744	0.2595	-0.124	0.1139	0.0445	
0.5	1.1911	0.0364	0.3194	0.3926	0.0253	0.729	0.4567	-0.2225	1.0897	0.1985	-0.1888	1.0832	0.2668	-0.1239	0.1284	0.0445	
0.52	1.2029	0.0347	0.3155	0.3984	0.0281	0.7401	0.4665	-0.2224	1.1016	0.2025	-0.1857	1.0919	0.274	-0.1239	0.1437	0.0445	
0.54	1.2146	0.033	0.3112	0.4044	0.0314	0.7505	0.4754	-0.2223	1.1136	0.2066	-0.1823	1.1004	0.2809	-0.124	0.1598	0.0445	
0.56	1.2262	0.031	0.3064	0.4107	0.035	0.7602	0.4832	-0.2222	1.1253	0.2108	-0.1785	1.109	0.2873	-0.124	0.1764	0.0445	
0.58	1.2378	0.0289	0.3011	0.4176	0.0389	0.7695	0.4897	-0.2223	1.1362	0.2152	-0.1746	1.1177	0.2929	-0.124	0.1929	0.0445	
0.6	1.2496	0.0265	0.2955	0.4252	0.043	0.7784	0.495	-0.2223	1.146	0.2199	-0.1703	1.1267	0.2976	-0.124	0.2085	0.0445	
0.62	1.2617	0.0238	0.2899	0.4339	0.0475	0.787	0.4993	-0.2223	1.1541	0.225	-0.1657	1.1362	0.3013	-0.124	0.2229	0.0445	
0.64	1.2742	0.0208	0.2844	0.4438	0.0522	0.7949	0.5025	-0.2223	1.1605	0.2304	-0.161	1.1463	0.304	-0.124	0.2355	0.0445	
0.66	1.2868	0.0175	0.2793	0.4551	0.0571	0.8021	0.5048	-0.2223	1.1648	0.2359	-0.1561	1.1568	0.3057	-0.124	0.2462	0.0445	
0.68	1.2991	0.014	0.2748	0.4674	0.0622	0.8081	0.5062	-0.2223	1.1673	0.2414	-0.1513	1.1672	0.3067	-0.124	0.2546	0.0445	
0.7	1.3108	0.0104	0.2709	0.4804	0.0674	0.813	0.5068	-0.2223	1.1682	0.2466	-0.1469	1.1772	0.307	-0.124	0.2605	0.0445	
0.72	1.3216	0.0069	0.2678	0.4939	0.0729	0.8167	0.5069	-0.2223	1.1683	0.2513	-0.1428	1.1864	0.307	-0.124	0.2639	0.0445	
0.74	1.334	0.003	0.2654	0.5087	0.0784	0.8197	0.5067	-0.2223	1.168	0.2563	-0.1386	1.1965	0.3069	-0.124	0.2645	0.0445	
0.76	1.3464	-0.0009	0.2629	0.5235	0.0839	0.8227	0.5065	-0.2223	1.1677	0.2613	-0.1344	1.2065	0.3068	-0.124	0.265	0.0445	
0.78	1.3588	-0.0048	0.2605	0.5383	0.0894	0.8257	0.5064	-0.2223	1.1674	0.2663	-0.1302	1.2166	0.3067	-0.124	0.2656	0.0445	
0.8	1.3712	-0.0086	0.2581	0.553	0.0949	0.8286	0.5062	-0.2223	1.1671	0.2713	-0.1259	1.2266	0.3066	-0.124	0.2662	0.0445	
