0	0.6708	0.3678	0.3428	0.3269	0.3915	0.0529	0.1011	0.416	0.1788	0.0523	0.3142	0.1495	-0.0334	0.2505	-0.041	-0.0194	
0.02	0.6785	0.3473	0.3267	0.3268	0.3915	0.0792	0.1114	0.4138	0.202	0.0638	0.3047	0.1707	-0.0324	0.2496	-0.0331	-0.0193	
0.04	0.6861	0.3268	0.3106	0.3267	0.3915	0.1056	0.1216	0.4116	0.2252	0.0753	0.2951	0.192	-0.0315	0.2487	-0.0253	-0.0192	
0.06	0.6938	0.3063	0.2945	0.3267	0.3915	0.1319	0.1319	0.4094	0.2484	0.0869	0.2856	0.2132	-0.0306	0.2478	-0.0174	-0.0192	
0.08	0.7014	0.2858	0.2784	0.3266	0.3915	0.1582	0.1421	0.4072	0.2716	0.0984	0.2761	0.2345	-0.0297	0.2469	-0.0095	-0.0191	
0.1	0.7087	0.2653	0.2644	0.3263	0.3915	0.184	0.152	0.4044	0.2939	0.1086	0.2671	0.255	-0.0279	0.2457	-0.0007	-0.0189	
0.12	0.7166	0.2466	0.2515	0.3258	0.3915	0.2109	0.1626	0.401	0.3181	0.1194	0.2593	0.2774	-0.0253	0.2441	0.01	-0.0185	
0.14	0.7256	0.2296	0.24	0.325	0.3915	0.2386	0.1737	0.3969	0.344	0.1304	0.2527	0.3015	-0.0216	0.242	0.0223	-0.0179	
0.16	0.7358	0.2141	0.2302	0.324	0.3916	0.2665	0.1848	0.3923	0.3708	0.1411	0.2469	0.3268	-0.017	0.2395	0.0359	-0.0171	
0.18	0.7473	0.1997	0.2222	0.3227	0.3919	0.2941	0.1955	0.3873	0.3978	0.1511	0.242	0.3529	-0.0113	0.2366	0.0505	-0.0161	
0.2	0.7602	0.1862	0.2157	0.321	0.3925	0.3212	0.2055	0.3824	0.4245	0.1603	0.2376	0.3797	-0.0047	0.2333	0.0655	-0.0148	
0.22	0.7745	0.1739	0.2105	0.3188	0.3936	0.3474	0.2147	0.3778	0.4507	0.1686	0.2336	0.4069	0.0026	0.2297	0.0806	-0.0132	
0.24	0.7903	0.1629	0.2061	0.3159	0.3951	0.3726	0.223	0.3738	0.4762	0.1764	0.2299	0.4342	0.0105	0.2258	0.0955	-0.0114	
0.26	0.8076	0.1536	0.2021	0.3119	0.3974	0.3965	0.2306	0.3708	0.501	0.1839	0.2264	0.4612	0.0186	0.2216	0.1099	-0.0093	
0.28	0.8261	0.1458	0.1983	0.3064	0.4003	0.4188	0.2376	0.3689	0.5252	0.1913	0.2231	0.4876	0.0267	0.2173	0.1238	-0.0071	
0.3	0.8458	0.1394	0.1946	0.2994	0.404	0.4395	0.2441	0.3682	0.5485	0.1988	0.22	0.513	0.0347	0.2128	0.1373	-0.0047	
0.32	0.866	0.134	0.1909	0.2905	0.4084	0.4584	0.2502	0.3689	0.5709	0.2062	0.217	0.537	0.0425	0.2083	0.1506	-0.0023	
0.34	0.8862	0.1296	0.1874	0.28	0.4135	0.4755	0.2561	0.3708	0.5923	0.2136	0.2142	0.5596	0.05	0.2038	0.164	0.0002	
0.36	0.9057	0.1262	0.1839	0.2677	0.4192	0.4907	0.2617	0.3739	0.6125	0.221	0.2115	0.5805	0.0573	0.1993	0.1778	0.0027	
0.38	0.9239	0.1237	0.1804	0.254	0.4254	0.504	0.2672	0.378	0.6316	0.2284	0.2088	0.6	0.0644	0.1949	0.1924	0.0053	
0.4	0.9405	0.1224	0.177	0.2389	0.4319	0.5155	0.2725	0.3828	0.6496	0.2359	0.2062	0.6184	0.0713	0.1906	0.208	0.0078	
0.42	0.9556	0.1218	0.1736	0.2229	0.4387	0.5254	0.2778	0.3881	0.6665	0.2435	0.2035	0.6364	0.0783	0.1864	0.225	0.0103	
0.44	0.969	0.1218	0.1703	0.2063	0.4457	0.5341	0.2829	0.3939	0.6823	0.2512	0.2008	0.6544	0.0854	0.1824	0.2433	0.0128	
0.46	0.9806	0.122	0.1671	0.1898	0.453	0.542	0.288	0.3998	0.6971	0.2592	0.198	0.673	0.0927	0.1785	0.2629	0.0153	
0.48	0.9903	0.1221	0.164	0.1736	0.4607	0.5494	0.293	0.4059	0.7107	0.2674	0.1952	0.6927	0.1002	0.1747	0.2837	0.0178	
0.5	0.9981	0.1222	0.161	0.1581	0.4688	0.5566	0.298	0.412	0.7232	0.2759	0.1922	0.7134	0.1078	0.171	0.3054	0.0204	
0.52	1.0043	0.1222	0.1583	0.1433	0.4773	0.5635	0.303	0.4181	0.7346	0.2846	0.1892	0.7353	0.1153	0.1674	0.3275	0.023	
0.54	1.0092	0.1221	0.1557	0.1291	0.4862	0.5702	0.3082	0.4242	0.745	0.2937	0.1861	0.7578	0.1223	0.1638	0.3495	0.0257	
0.56	1.0133	0.122	0.1533	0.1153	0.4955	0.5768	0.3138	0.4301	0.7547	0.3032	0.1828	0.7803	0.1287	0.1602	0.3707	0.0285	
0.58	1.0169	0.122	0.1512	0.1015	0.5049	0.5832	0.32	0.4358	0.7641	0.3132	0.1796	0.8022	0.1343	0.1566	0.3906	0.0313	
0.6	1.0204	0.1221	0.1494	0.0872	0.5143	0.5896	0.3269	0.4411	0.7733	0.3238	0.1763	0.8227	0.1389	0.153	0.4094	0.0342	
0.62	1.0238	0.1221	0.1478	0.0713	0.5232	0.5962	0.3346	0.446	0.7826	0.3348	0.1729	0.8418	0.1426	0.1493	0.4275	0.0372	
0.64	1.027	0.1221	0.1467	0.0531	0.5313	0.603	0.3433	0.4501	0.7921	0.3461	0.1696	0.8595	0.1453	0.1455	0.4456	0.0402	
0.66	1.0302	0.1221	0.1461	0.0317	0.5383	0.6102	0.3529	0.4534	0.8018	0.3573	0.1662	0.8757	0.1471	0.1416	0.4644	0.0433	
0.68	1.0331	0.1221	0.1461	0.0068	0.544	0.6177	0.3631	0.4558	0.8115	0.368	0.1629	0.8907	0.148	0.1375	0.484	0.0465	
0.7	1.0359	0.1221	0.1469	-0.0216	0.5482	0.6257	0.3736	0.457	0.8213	0.3776	0.1595	0.9044	0.1484	0.1333	0.5042	0.0498	
0.72	1.0385	0.1221	0.1485	-0.0531	0.5509	0.6341	0.3839	0.457	0.8307	0.3861	0.1562	0.9172	0.1484	0.1288	0.5241	0.0532	
0.74	1.041	0.1221	0.1512	-0.0875	0.5521	0.6429	0.3937	0.4558	0.8395	0.3932	0.1528	0.9295	0.1483	0.1242	0.543	0.0566	
0.76	1.0435	0.1221	0.1548	-0.1245	0.5518	0.6521	0.4025	0.4534	0.8474	0.3988	0.1495	0.9417	0.1482	0.1193	0.5604	0.0602	
0.78	1.0462	0.1221	0.1592	-0.1638	0.55	0.6617	0.4099	0.4501	0.8542	0.4029	0.1461	0.9543	0.1481	0.1141	0.5758	0.0639	
0.8	1.0495	0.1221	0.1641	-0.2048	0.5468	0.6716	0.4158	0.4461	0.8599	0.4057	0.1428	0.9673	0.1482	0.1084	0.5889	0.0676	
