0	0.0162	0.4798	0.1454	-0.0092	-0.1192	0.2382	0.0456	-0.1069	0.2855	-0.0185	-0.0276	0.0484	0.0044	0.109	-0.0192	-0.1443	
0.02	0.0364	0.4778	0.1454	-0.0042	-0.0812	0.2834	0.0679	-0.0585	0.3284	0.0029	-0.0044	0.1092	0.0215	0.143	0.0337	-0.1315	
0.04	0.0566	0.4758	0.1454	0.0007	-0.0433	0.3286	0.0901	-0.0101	0.3712	0.0243	0.0189	0.1699	0.0387	0.177	0.0866	-0.1186	
0.06	0.0768	0.4738	0.1454	0.0056	-0.0053	0.3738	0.1123	0.0383	0.4141	0.0457	0.0422	0.2307	0.0558	0.211	0.1395	-0.1057	
0.08	0.097	0.4718	0.1454	0.0105	0.0326	0.419	0.1346	0.0867	0.4569	0.0671	0.0654	0.2915	0.0729	0.245	0.1924	-0.0928	
0.1	0.1152	0.4696	0.1454	0.0153	0.0675	0.4665	0.1611	0.1293	0.5045	0.0932	0.083	0.3555	0.0936	0.27	0.2421	-0.0694	
0.12	0.1299	0.4669	0.1455	0.0201	0.0956	0.5183	0.1941	0.1648	0.5558	0.1252	0.0981	0.428	0.1237	0.2916	0.2924	-0.0354	
0.14	0.1404	0.4637	0.1457	0.0248	0.1164	0.5762	0.235	0.1896	0.6136	0.1661	0.1092	0.5108	0.1657	0.3079	0.3467	0.0105	
0.16	0.1456	0.4602	0.1461	0.0293	0.1303	0.6409	0.2841	0.2015	0.679	0.2169	0.1149	0.6033	0.2199	0.3175	0.4079	0.0678	
0.18	0.1446	0.4564	0.1468	0.0337	0.138	0.7114	0.3403	0.2008	0.7516	0.2769	0.1145	0.7033	0.2849	0.3194	0.4773	0.1353	
0.2	0.1368	0.4522	0.1479	0.0381	0.1409	0.7854	0.4012	0.1893	0.8297	0.3439	0.1082	0.8074	0.3579	0.3138	0.5548	0.2119	
0.22	0.1221	0.4479	0.1494	0.0424	0.1402	0.8604	0.4642	0.1704	0.9107	0.4151	0.0972	0.9127	0.4362	0.3021	0.638	0.2977	
0.24	0.1011	0.4435	0.1516	0.0466	0.1378	0.9345	0.5267	0.1479	0.9915	0.4878	0.0842	1.0164	0.5173	0.2873	0.7243	0.3924	
0.26	0.0744	0.4392	0.1543	0.0507	0.1362	1.0058	0.5863	0.1267	1.0688	0.5587	0.0726	1.1155	0.5983	0.2734	0.8106	0.4935	
0.28	0.0433	0.4351	0.1575	0.0547	0.1386	1.0721	0.6408	0.1122	1.1393	0.6247	0.0667	1.2059	0.6757	0.2647	0.8937	0.596	
0.3	0.0086	0.4314	0.161	0.0584	0.1484	1.1305	0.6878	0.1102	1.1997	0.682	0.0699	1.2834	0.746	0.2649	0.9704	0.6931	
0.32	-0.0281	0.4281	0.1645	0.0618	0.1684	1.1785	0.7254	0.1254	1.2477	0.728	0.0852	1.3448	0.8061	0.2764	1.0368	0.7794	
0.34	-0.0654	0.4254	0.1678	0.0648	0.2	1.2146	0.7529	0.1603	1.2825	0.7614	0.1137	1.3892	0.8544	0.2998	1.0896	0.853	
0.36	-0.1039	0.4228	0.1716	0.0678	0.2372	1.2411	0.7711	0.2108	1.3051	0.7826	0.1488	1.4193	0.8907	0.3293	1.127	0.9299	
0.38	-0.1425	0.4202	0.1754	0.0708	0.2744	1.2677	0.7893	0.2613	1.3277	0.8039	0.184	1.4494	0.9271	0.3589	1.1645	1.0068	
0.4	-0.181	0.4176	0.1791	0.0738	0.3115	1.2942	0.8075	0.3118	1.3503	0.8251	0.2191	1.4796	0.9634	0.3884	1.2019	1.0838	
0.42	-0.2195	0.4151	0.1829	0.0769	0.3487	1.3207	0.8257	0.3623	1.3729	0.8464	0.2543	1.5097	0.9997	0.4179	1.2394	1.1607	
