0	0.0202	0.525	0.1701	-0.0475	0.0124	0.1222	0.0314	0.0442	0.1551	-0.0579	0.0644	-0.0878	-0.0476	0.1518	-0.1576	-0.1826	
0.02	0.0481	0.5158	0.1673	-0.0407	0.0253	0.1667	0.0462	0.0552	0.2035	-0.0383	0.0679	-0.0236	-0.0297	0.1798	-0.1127	-0.1722	
0.04	0.0759	0.5066	0.1645	-0.0339	0.0382	0.2113	0.0609	0.0662	0.252	-0.0188	0.0713	0.0406	-0.0117	0.2079	-0.0677	-0.1618	
0.06	0.1038	0.4974	0.1618	-0.0271	0.0511	0.2558	0.0757	0.0772	0.3004	0.0007	0.0747	0.1048	0.0062	0.2359	-0.0228	-0.1514	
0.08	0.1316	0.4882	0.159	-0.0203	0.0639	0.3004	0.0905	0.0883	0.3489	0.0203	0.0781	0.169	0.0242	0.2639	0.0221	-0.1409	
0.1	0.1541	0.4787	0.1557	-0.0137	0.0772	0.3462	0.1084	0.0989	0.3976	0.0431	0.0828	0.24	0.0468	0.2903	0.0708	-0.1274	
0.12	0.1734	0.471	0.1517	-0.0075	0.0892	0.3968	0.1307	0.1111	0.454	0.0719	0.0889	0.319	0.0749	0.3164	0.1293	-0.1095	
0.14	0.1892	0.4649	0.1474	-0.0016	0.0999	0.4531	0.1593	0.1244	0.5181	0.1074	0.0963	0.4079	0.1104	0.3401	0.1987	-0.0837	
0.16	0.2012	0.4599	0.1432	0.0041	0.1094	0.5154	0.1959	0.1379	0.5894	0.1504	0.1042	0.5069	0.1552	0.3597	0.2793	-0.0453	
0.18	0.2095	0.4555	0.1396	0.0097	0.1178	0.584	0.2412	0.1506	0.6666	0.2008	0.1123	0.6151	0.2102	0.3745	0.3707	0.0104	
0.2	0.214	0.451	0.1374	0.0157	0.126	0.6587	0.2949	0.1621	0.7486	0.258	0.1205	0.7301	0.2751	0.3849	0.4709	0.0868	
0.22	0.2136	0.4459	0.1372	0.0223	0.136	0.7382	0.355	0.1734	0.8338	0.3205	0.13	0.8488	0.3481	0.3928	0.5766	0.1837	
0.24	0.2068	0.4395	0.1397	0.0296	0.1509	0.8204	0.4187	0.1868	0.92	0.3859	0.1427	0.9669	0.4263	0.4008	0.6834	0.2975	
0.26	0.1917	0.4315	0.1459	0.0376	0.1735	0.9017	0.4829	0.206	1.0042	0.4513	0.1612	1.0799	0.5059	0.4116	0.7864	0.4214	
0.28	0.1671	0.4218	0.1564	0.0458	0.206	0.9787	0.5443	0.2343	1.083	0.5135	0.1871	1.183	0.5833	0.4276	0.8813	0.5481	
0.3	0.1338	0.4109	0.1718	0.054	0.248	1.0481	0.5999	0.2737	1.1532	0.5698	0.2205	1.2724	0.6551	0.4505	0.9647	0.6705	
0.32	0.0937	0.3992	0.1917	0.0616	0.2975	1.1076	0.6475	0.324	1.2127	0.6182	0.26	1.3455	0.7184	0.4803	1.0343	0.7827	
0.34	0.0495	0.3874	0.2151	0.0687	0.3514	1.1559	0.6855	0.3833	1.2601	0.6575	0.3033	1.4011	0.7712	0.5156	1.0888	0.8801	
0.36	0.0039	0.376	0.2404	0.0748	0.4066	1.1924	0.7132	0.4479	1.2955	0.6873	0.3478	1.4395	0.8122	0.5541	1.1279	0.9587	
0.38	-0.0407	0.3653	0.2657	0.0799	0.4602	1.2178	0.7315	0.514	1.3196	0.7081	0.3912	1.4624	0.8418	0.5927	1.1528	1.0163	
0.4	-0.0816	0.3561	0.2896	0.0836	0.5093	1.2334	0.7418	0.578	1.3342	0.721	0.431	1.4721	0.8612	0.6283	1.1658	1.0531	
0.42	-0.1242	0.348	0.3166	0.0854	0.5619	1.239	0.7446	0.6536	1.339	0.7255	0.4745	1.4736	0.8713	0.666	1.1672	1.0651	
0.44	-0.1669	0.3399	0.3436	0.0872	0.6145	1.2447	0.7474	0.7291	1.3438	0.7301	0.518	1.4752	0.8814	0.7037	1.1686	1.0771	
0.46	-0.2096	0.3318	0.3706	0.0889	0.6672	1.2503	0.7501	0.8047	1.3485	0.7347	0.5616	1.4767	0.8915	0.7414	1.17	1.0891	
0.48	-0.2522	0.3237	0.3976	0.0907	0.7198	1.256	0.7529	0.8803	1.3533	0.7393	0.6051	1.4782	0.9015	0.779	1.1715	1.101	
