0	0.5536	0.3723	0.0965	0.226	0.1187	0.1103	-0.0487	0.041	0.12	-0.2964	-0.037	0.0473	-0.2595	-0.0968	-0.0954	-0.0169	
0.02	0.6046	0.3419	0.1029	0.2714	0.1412	0.1621	-0.0243	0.0734	0.1744	-0.2787	-0.0304	0.1259	-0.2167	-0.0668	0.0187	0.0612	
0.04	0.6555	0.3115	0.1093	0.3169	0.1637	0.214	-0	0.1058	0.2288	-0.2609	-0.0238	0.2045	-0.1738	-0.0369	0.1328	0.1392	
0.06	0.7064	0.2811	0.1157	0.3623	0.1862	0.2659	0.0243	0.1382	0.2832	-0.2431	-0.0172	0.2831	-0.131	-0.007	0.2469	0.2173	
0.08	0.7573	0.2507	0.122	0.4078	0.2086	0.3178	0.0486	0.1706	0.3375	-0.2254	-0.0107	0.3617	-0.0882	0.0229	0.361	0.2953	
0.1	0.809	0.2212	0.1279	0.4546	0.2305	0.3724	0.0761	0.2035	0.3926	-0.2041	-0.0003	0.4336	-0.045	0.0563	0.4637	0.375	
0.12	0.8563	0.1952	0.1327	0.499	0.2495	0.4354	0.1089	0.2312	0.451	-0.1784	0.0143	0.5071	0.0038	0.0971	0.561	0.4615	
0.14	0.8999	0.1725	0.1365	0.5404	0.2658	0.5041	0.1458	0.2556	0.5119	-0.1492	0.0338	0.5799	0.0562	0.145	0.6509	0.5516	
0.16	0.9416	0.1525	0.1393	0.5787	0.2801	0.5757	0.1856	0.2794	0.5741	-0.1175	0.0582	0.6492	0.1096	0.1987	0.7312	0.6416	
0.18	0.9827	0.1348	0.1411	0.6141	0.2929	0.6472	0.2271	0.3049	0.636	-0.0844	0.0871	0.7124	0.161	0.2563	0.8004	0.7282	
0.2	1.0234	0.119	0.142	0.6464	0.3048	0.7167	0.269	0.3334	0.6958	-0.0509	0.12	0.7675	0.2085	0.316	0.858	0.8093	
0.22	1.0634	0.1048	0.1419	0.6755	0.3163	0.7824	0.3104	0.3646	0.7523	-0.0183	0.1559	0.8135	0.251	0.3761	0.9042	0.8832	
0.24	1.1018	0.0924	0.1409	0.7009	0.3276	0.8433	0.3502	0.3978	0.8045	0.0122	0.1937	0.8509	0.2885	0.4349	0.9406	0.9487	
0.26	1.1379	0.0816	0.1388	0.7225	0.3389	0.8984	0.3877	0.4321	0.8519	0.0397	0.2324	0.8811	0.3209	0.4911	0.9691	1.0049	
0.28	1.1716	0.0722	0.1358	0.7408	0.3505	0.9473	0.4226	0.4668	0.8939	0.0638	0.2705	0.9064	0.3486	0.5436	0.9917	1.0515	
0.3	1.2028	0.064	0.132	0.7566	0.3626	0.9905	0.455	0.5013	0.9304	0.0849	0.3071	0.9283	0.3723	0.5918	1.0098	1.089	
0.32	1.2313	0.0569	0.1277	0.7709	0.3753	1.0288	0.4851	0.5346	0.9613	0.1035	0.3411	0.948	0.3928	0.6355	1.0245	1.1187	
0.34	1.2566	0.0506	0.1232	0.7847	0.3889	1.0629	0.5128	0.5657	0.9869	0.1202	0.372	0.9654	0.411	0.6748	1.036	1.1422	
0.36	1.2782	0.0451	0.1187	0.7981	0.4032	1.0933	0.5381	0.5935	1.0078	0.1353	0.3993	0.9802	0.4275	0.7101	1.0442	1.1609	
0.38	1.2958	0.0403	0.1146	0.8113	0.4183	1.1197	0.5607	0.6174	1.0245	0.149	0.4231	0.9922	0.4426	0.7418	1.0495	1.1755	
0.4	1.3098	0.0361	0.1109	0.8239	0.4338	1.1421	0.5805	0.6377	1.0379	0.1612	0.4435	1.0017	0.4563	0.7705	1.0521	1.1863	
0.42	1.3205	0.0325	0.1079	0.8356	0.4495	1.1604	0.5974	0.6548	1.0487	0.1723	0.4607	1.0091	0.4682	0.7963	1.053	1.1937	
0.44	1.3288	0.0292	0.1055	0.8464	0.4648	1.1749	0.6119	0.6695	1.0575	0.1824	0.4751	1.0151	0.4782	0.8196	1.0528	1.1984	
0.46	1.3352	0.0262	0.1039	0.8562	0.4797	1.1864	0.6242	0.6821	1.065	0.1919	0.4869	1.0198	0.486	0.8404	1.0524	1.2015	
0.48	1.3402	0.0235	0.103	0.865	0.4936	1.1957	0.6347	0.6928	1.0717	0.201	0.4967	1.0232	0.4917	0.8588	1.0522	1.2036	
0.5	1.3443	0.0209	0.1026	0.873	0.5066	1.2033	0.644	0.7017	1.0782	0.2098	0.5048	1.0253	0.4953	0.8747	1.0522	1.2056	
0.52	1.3478	0.0185	0.1026	0.8802	0.5183	1.2096	0.6526	0.709	1.0847	0.2186	0.5118	1.0262	0.4973	0.8882	1.0523	1.2075	
0.54	1.3509	0.0163	0.1027	0.8868	0.5288	1.2148	0.6606	0.715	1.0913	0.2273	0.5179	1.0262	0.4979	0.8993	1.0524	1.2094	
0.56	1.3538	0.0143	0.1028	0.8928	0.5381	1.2192	0.6685	0.7201	1.0982	0.2362	0.5236	1.026	0.4979	0.9085	1.0525	1.2111	
0.58	1.3565	0.0125	0.1028	0.8986	0.5463	1.2228	0.6761	0.7247	1.1055	0.2454	0.5289	1.0257	0.4977	0.9159	1.0525	1.2126	
0.6	1.359	0.011	0.1028	0.9042	0.5536	1.226	0.6835	0.7288	1.113	0.255	0.5339	1.0256	0.4975	0.9222	1.0524	1.2137	
0.62	1.3613	0.0097	0.1028	0.9098	0.5602	1.2288	0.6904	0.7328	1.1208	0.2651	0.5388	1.0257	0.4975	0.9278	1.0524	1.2147	
0.64	1.3634	0.0087	0.1028	0.9153	0.5665	1.2315	0.6967	0.7367	1.1287	0.2755	0.5434	1.0258	0.4976	0.9329	1.0524	1.2155	
0.66	1.3654	0.008	0.1027	0.9208	0.5727	1.2339	0.7023	0.7404	1.1365	0.2857	0.5479	1.0258	0.4976	0.9376	1.0524	1.2161	
0.68	1.3671	0.0076	0.1028	0.9262	0.5792	1.2363	0.7072	0.744	1.1438	0.2956	0.5522	1.0259	0.4977	0.9421	1.0524	1.2166	
