0	0.6192	0.4792	0.2093	-0.0829	0.0414	0.0467	0.1066	0.0274	0.166	0.0487	0.0749	-0.0092	0.1612	0.3178	-0.1724	-0.0428	
0.02	0.716	0.4487	0.1891	-0.0827	0.0613	0.0783	0.0995	0.021	0.22	0.0487	0.0507	0.0608	0.1385	0.3144	-0.1051	-0.0477	
0.04	0.8128	0.4181	0.1688	-0.0826	0.0813	0.1099	0.0924	0.0146	0.274	0.0487	0.0264	0.1308	0.1159	0.3109	-0.0379	-0.0526	
0.06	0.9095	0.3876	0.1485	-0.0825	0.1012	0.1416	0.0853	0.0082	0.328	0.0487	0.0021	0.2008	0.0932	0.3074	0.0293	-0.0575	
0.08	1.0063	0.357	0.1283	-0.0824	0.1211	0.1732	0.0782	0.0018	0.3819	0.0487	-0.0221	0.2708	0.0705	0.304	0.0966	-0.0624	
0.1	1.0931	0.3293	0.107	-0.0817	0.1404	0.2064	0.0728	-0.0049	0.4328	0.0487	-0.049	0.3372	0.0492	0.3003	0.1619	-0.0673	
0.12	1.1735	0.3058	0.0862	-0.0804	0.1583	0.2404	0.0682	-0.0127	0.4793	0.0487	-0.0728	0.3987	0.0308	0.296	0.2273	-0.0721	
0.14	1.2459	0.2865	0.0659	-0.078	0.1748	0.2751	0.0646	-0.0216	0.5217	0.0487	-0.0937	0.4546	0.016	0.2912	0.2905	-0.0769	
0.16	1.3085	0.2709	0.0463	-0.0745	0.1901	0.3107	0.0621	-0.0312	0.56	0.0487	-0.112	0.5043	0.0054	0.286	0.3492	-0.0816	
0.18	1.3606	0.2584	0.0275	-0.0697	0.2043	0.3468	0.0608	-0.0411	0.5947	0.0487	-0.1281	0.5481	-0.0005	0.2807	0.4016	-0.0862	
0.2	1.4032	0.2481	0.0097	-0.0635	0.2175	0.383	0.0604	-0.0508	0.6263	0.0487	-0.1424	0.5863	-0.0016	0.2755	0.447	-0.0908	
0.22	1.4385	0.2396	-0.007	-0.0559	0.2298	0.4185	0.0606	-0.0599	0.6558	0.0487	-0.155	0.6196	0.0021	0.2706	0.4854	-0.0953	
0.24	1.4686	0.2324	-0.0222	-0.0471	0.2413	0.4524	0.0609	-0.0681	0.6839	0.0487	-0.1653	0.6486	0.0098	0.2663	0.517	-0.0998	
0.26	1.4948	0.2264	-0.0357	-0.0373	0.2522	0.4843	0.0611	-0.0752	0.7108	0.0487	-0.1729	0.6738	0.0203	0.2627	0.542	-0.1042	
0.28	1.5176	0.2213	-0.0473	-0.0268	0.2625	0.5137	0.0611	-0.0811	0.7365	0.0487	-0.1776	0.6955	0.0324	0.2598	0.5608	-0.1085	
0.3	1.5374	0.217	-0.0571	-0.0159	0.2722	0.5403	0.061	-0.0856	0.7608	0.0487	-0.1796	0.7143	0.0449	0.2579	0.5744	-0.1127	
0.32	1.5543	0.2135	-0.0652	-0.0045	0.2815	0.564	0.061	-0.0887	0.7832	0.0487	-0.1799	0.7306	0.0568	0.2569	0.584	-0.1167	
0.34	1.5687	0.2108	-0.0721	0.007	0.2904	0.5846	0.0609	-0.0902	0.8036	0.0487	-0.1794	0.7449	0.0673	0.2568	0.5912	-0.1205	
0.36	1.5813	0.209	-0.0784	0.019	0.2989	0.6023	0.0609	-0.0901	0.8221	0.0487	-0.1789	0.7576	0.0757	0.2576	0.5973	-0.1241	
0.38	1.5922	0.208	-0.0843	0.0314	0.3072	0.6174	0.061	-0.0884	0.8388	0.0487	-0.1786	0.769	0.0815	0.2593	0.6031	-0.1275	
0.4	1.6016	0.2076	-0.0901	0.0445	0.3152	0.6302	0.061	-0.0853	0.8537	0.0487	-0.1787	0.7791	0.0849	0.2618	0.6091	-0.1306	
0.42	1.6099	0.2075	-0.0958	0.0583	0.3231	0.6411	0.061	-0.081	0.8668	0.0487	-0.1789	0.788	0.0862	0.2651	0.6154	-0.1335	
0.44	1.6173	0.2077	-0.1013	0.0732	0.3309	0.6504	0.061	-0.0755	0.8782	0.0487	-0.1791	0.796	0.0863	0.2693	0.6219	-0.1362	
0.46	1.6241	0.2078	-0.1066	0.0893	0.3388	0.6583	0.061	-0.0688	0.8879	0.0487	-0.1791	0.8032	0.0859	0.2741	0.6287	-0.139	
0.48	1.6309	0.2078	-0.1117	0.107	0.3467	0.6651	0.061	-0.0606	0.8962	0.0487	-0.1791	0.8099	0.0855	0.2795	0.6359	-0.1417	
0.5	1.6378	0.2078	-0.1167	0.127	0.3548	0.6714	0.061	-0.0508	0.9034	0.0487	-0.179	0.8164	0.0854	0.2851	0.6436	-0.1445	
0.52	1.6453	0.2077	-0.1215	0.1496	0.3631	0.6774	0.061	-0.0392	0.9099	0.0487	-0.179	0.8229	0.0855	0.2907	0.6517	-0.1473	
0.54	1.6533	0.2077	-0.1262	0.1751	0.3716	0.6839	0.061	-0.0261	0.9159	0.0487	-0.179	0.8295	0.0856	0.296	0.6605	-0.1502	
