0	0.5331	0.2914	0.4825	0.1396	0.2025	0.0022	0.0325	0.144	0.0814	-0.0663	0.1524	0.1032	-0.1235	0.0947	-0.0163	-0.0233	
0.02	0.5594	0.2629	0.4653	0.1396	0.2122	0.008	0.0372	0.1375	0.0845	-0.0663	0.1439	0.1064	-0.1235	0.0938	-0.0138	-0.0233	
0.04	0.5857	0.2344	0.4481	0.1396	0.2219	0.0137	0.0419	0.1311	0.0875	-0.0663	0.1355	0.1097	-0.1235	0.0929	-0.0113	-0.0233	
0.06	0.6119	0.206	0.4309	0.1396	0.2316	0.0194	0.0467	0.1246	0.0906	-0.0663	0.1271	0.1129	-0.1235	0.092	-0.0089	-0.0233	
0.08	0.6382	0.1775	0.4137	0.1396	0.2413	0.0252	0.0514	0.1182	0.0937	-0.0663	0.1187	0.1162	-0.1235	0.0911	-0.0064	-0.0233	
0.1	0.6686	0.1515	0.3956	0.1396	0.251	0.0313	0.0559	0.1109	0.0972	-0.0663	0.1102	0.1198	-0.1235	0.0894	-0.0039	-0.0233	
0.12	0.6978	0.1264	0.3787	0.1395	0.2607	0.0386	0.0608	0.1019	0.1016	-0.0663	0.1003	0.124	-0.1235	0.0868	-0.0023	-0.0233	
0.14	0.7269	0.1025	0.3625	0.1395	0.2702	0.0471	0.066	0.0915	0.1068	-0.0663	0.089	0.129	-0.1235	0.0833	-0.0016	-0.0233	
0.16	0.7573	0.0805	0.3464	0.1395	0.2796	0.0566	0.0712	0.08	0.1127	-0.0663	0.0768	0.1345	-0.1235	0.0789	-0.0014	-0.0233	
0.18	0.7899	0.0609	0.3297	0.1396	0.2887	0.0668	0.0764	0.0681	0.1191	-0.0663	0.0642	0.1404	-0.1235	0.0734	-0.0015	-0.0233	
0.2	0.8251	0.0435	0.3121	0.1397	0.2977	0.0775	0.0814	0.0566	0.1257	-0.0663	0.0518	0.1465	-0.1235	0.0672	-0.0016	-0.0233	
0.22	0.8623	0.028	0.2933	0.1397	0.3066	0.0885	0.0862	0.0464	0.1324	-0.0663	0.0402	0.1527	-0.1235	0.0602	-0.0017	-0.0233	
0.24	0.9005	0.014	0.2736	0.1398	0.3154	0.0997	0.0908	0.0383	0.1389	-0.0661	0.0299	0.1588	-0.1235	0.0529	-0.0017	-0.0233	
0.26	0.9384	0.0013	0.2533	0.1398	0.3245	0.1113	0.0952	0.0329	0.1453	-0.0658	0.0212	0.1648	-0.1233	0.0456	-0.0017	-0.0233	
0.28	0.9751	-0.0104	0.233	0.1401	0.3341	0.1235	0.0996	0.0307	0.1513	-0.0653	0.0145	0.1706	-0.1231	0.0386	-0.0016	-0.0233	
0.3	1.0095	-0.0208	0.2134	0.1408	0.3451	0.1365	0.104	0.0321	0.157	-0.0645	0.01	0.1762	-0.1226	0.0323	-0.0016	-0.0233	
0.32	1.0413	-0.0302	0.1952	0.142	0.3585	0.1505	0.1086	0.0373	0.1625	-0.0633	0.0079	0.1815	-0.1219	0.0271	-0.0016	-0.0233	
0.34	1.0702	-0.0387	0.1789	0.1437	0.3761	0.166	0.1137	0.0465	0.1678	-0.0618	0.0084	0.1866	-0.1209	0.0231	-0.0016	-0.0233	
0.36	1.0966	-0.0464	0.165	0.1457	0.3999	0.1834	0.1195	0.06	0.1729	-0.0599	0.0116	0.1914	-0.1196	0.0208	-0.0016	-0.0233	
0.38	1.1208	-0.0534	0.1536	0.1475	0.4318	0.2042	0.1265	0.0783	0.1779	-0.0575	0.0179	0.1961	-0.1179	0.0203	-0.0017	-0.0233	
0.4	1.1427	-0.0596	0.1448	0.1491	0.4733	0.2301	0.1352	0.1023	0.1834	-0.0547	0.0276	0.2006	-0.1158	0.0219	-0.0016	-0.0233	
0.42	1.1623	-0.0653	0.1387	0.1511	0.5244	0.2635	0.1462	0.1324	0.1898	-0.0514	0.0406	0.205	-0.1133	0.0255	-0.0016	-0.0233	
0.44	1.1789	-0.0702	0.1349	0.1553	0.5838	0.3061	0.1602	0.1687	0.1982	-0.0477	0.0564	0.2094	-0.1105	0.0308	-0.0016	-0.0233	
0.46	1.1918	-0.0743	0.1329	0.164	0.6489	0.3581	0.1777	0.21	0.2093	-0.0436	0.0741	0.2137	-0.1072	0.0374	-0.0016	-0.0233	
0.48	1.2008	-0.0775	0.1323	0.1794	0.7167	0.4181	0.1988	0.2542	0.2235	-0.0393	0.0924	0.218	-0.1036	0.0446	-0.0016	-0.0233	
0.5	1.2058	-0.0797	0.1323	0.2024	0.7843	0.4827	0.2232	0.2988	0.241	-0.035	0.1104	0.2221	-0.0998	0.052	-0.0016	-0.0233	
0.52	1.2069	-0.081	0.1326	0.2326	0.8487	0.548	0.2498	0.3415	0.2612	-0.0308	0.1273	0.2259	-0.0958	0.0589	-0.0016	-0.0233	
0.54	1.2045	-0.0815	0.1327	0.2688	0.9074	0.6102	0.2776	0.3805	0.2835	-0.0269	0.1425	0.2292	-0.0918	0.0652	-0.0016	-0.0233	
0.56	1.1988	-0.0815	0.1327	0.3103	0.958	0.6661	0.3055	0.414	0.307	-0.0236	0.1554	0.232	-0.0879	0.0704	-0.0016	-0.0233	
0.58	1.1889	-0.0814	0.1327	0.3622	1.0013	0.7267	0.3362	0.4464	0.3345	-0.0202	0.1665	0.2347	-0.0837	0.0746	-0.0016	-0.0233	
0.6	1.179	-0.0812	0.1326	0.4141	1.0445	0.7873	0.3669	0.4788	0.362	-0.0168	0.1777	0.2375	-0.0796	0.0789	-0.0016	-0.0233	
0.62	1.1692	-0.0811	0.1325	0.4661	1.0878	0.8479	0.3976	0.5112	0.3895	-0.0133	0.1888	0.2402	-0.0755	0.0831	-0.0016	-0.0233	
0.64	1.1593	-0.0809	0.1324	0.518	1.131	0.9085	0.4282	0.5435	0.4169	-0.0099	0.2	0.243	-0.0713	0.0874	-0.0016	-0.0233	
