0	0.2151	0.5181	0.5717	0.258	0.0742	-0.1147	-0.0471	0.069	-0.3094	-0.1626	-0.0193	-0.0839	-0.1895	0.0387	0.0125	-0.1536	
0.02	0.2496	0.5016	0.5587	0.2661	0.1145	-0.099	-0.0315	0.136	-0.2911	-0.1549	0.0043	-0.0671	-0.1751	0.0565	0.021	-0.1447	
0.04	0.2841	0.485	0.5457	0.2742	0.1548	-0.0832	-0.016	0.2031	-0.2729	-0.1472	0.0279	-0.0503	-0.1607	0.0743	0.0295	-0.1358	
0.06	0.3186	0.4685	0.5326	0.2822	0.1951	-0.0675	-0.0004	0.2701	-0.2546	-0.1395	0.0515	-0.0334	-0.1464	0.0921	0.0381	-0.1269	
0.08	0.3531	0.4519	0.5196	0.2903	0.2355	-0.0518	0.0151	0.3371	-0.2364	-0.1318	0.0751	-0.0166	-0.132	0.11	0.0466	-0.118	
0.1	0.3855	0.434	0.5009	0.2948	0.27	-0.0351	0.0315	0.3965	-0.2174	-0.1248	0.0956	0.0046	-0.1188	0.1257	0.0575	-0.1092	
0.12	0.4167	0.4133	0.4762	0.2965	0.2998	-0.0159	0.0462	0.4505	-0.1951	-0.1172	0.1157	0.0307	-0.1049	0.1418	0.0713	-0.0992	
0.14	0.4464	0.3907	0.4461	0.2942	0.3236	0.0051	0.0591	0.496	-0.1702	-0.1094	0.1337	0.0611	-0.0911	0.1575	0.0876	-0.0886	
0.16	0.4743	0.3669	0.4116	0.2862	0.3403	0.0266	0.0705	0.5298	-0.144	-0.1017	0.1476	0.0944	-0.0781	0.1721	0.1061	-0.0782	
0.18	0.5004	0.3426	0.374	0.2718	0.3493	0.0478	0.0808	0.5497	-0.1178	-0.0946	0.1558	0.1292	-0.0667	0.1848	0.1263	-0.0687	
0.2	0.5248	0.3184	0.335	0.2504	0.3508	0.0676	0.0902	0.5548	-0.0929	-0.0884	0.1568	0.1639	-0.0573	0.1951	0.1477	-0.061	
0.22	0.5477	0.295	0.2963	0.2224	0.3457	0.0854	0.0984	0.5457	-0.07	-0.0832	0.1502	0.1966	-0.0501	0.203	0.1691	-0.0561	
0.24	0.5695	0.2729	0.2596	0.1881	0.335	0.1007	0.1053	0.524	-0.0496	-0.0788	0.1362	0.2259	-0.0451	0.2087	0.1897	-0.0548	
0.26	0.5904	0.2525	0.2262	0.1479	0.3198	0.1136	0.1107	0.492	-0.0317	-0.0752	0.1161	0.2509	-0.0422	0.2121	0.2085	-0.058	
0.28	0.6108	0.2337	0.1971	0.1022	0.3011	0.1242	0.1148	0.4524	-0.0165	-0.0719	0.0917	0.2716	-0.0414	0.2135	0.2249	-0.0657	
0.3	0.6308	0.2163	0.1727	0.0519	0.2799	0.1331	0.1181	0.4082	-0.0037	-0.0688	0.0646	0.2881	-0.0423	0.2127	0.2385	-0.0775	
0.32	0.6508	0.1998	0.1526	-0.0019	0.2572	0.1408	0.1209	0.3623	0.0069	-0.0657	0.0363	0.301	-0.045	0.2098	0.2491	-0.0926	
0.34	0.6711	0.1843	0.1361	-0.0578	0.234	0.1477	0.1238	0.3173	0.0158	-0.0625	0.0079	0.3108	-0.049	0.205	0.2565	-0.1098	
0.36	0.6917	0.1698	0.1223	-0.1143	0.2113	0.1542	0.1267	0.2754	0.0235	-0.0594	-0.0194	0.3179	-0.0541	0.1987	0.2607	-0.128	
0.38	0.7129	0.1564	0.1104	-0.17	0.1902	0.1604	0.1299	0.2379	0.0306	-0.0563	-0.0444	0.3226	-0.0598	0.1916	0.2614	-0.1464	
0.4	0.7346	0.1443	0.0997	-0.2236	0.1716	0.1665	0.1335	0.2054	0.0372	-0.0532	-0.0664	0.3252	-0.0659	0.1845	0.259	-0.1642	
0.42	0.7571	0.1337	0.0898	-0.2738	0.1558	0.1725	0.1374	0.1779	0.0437	-0.0501	-0.085	0.3257	-0.0719	0.1778	0.2536	-0.1807	
0.44	0.7803	0.1243	0.0805	-0.32	0.1433	0.1783	0.1417	0.1552	0.05	-0.047	-0.1003	0.324	-0.0777	0.1723	0.2459	-0.1953	
0.46	0.8042	0.1161	0.0716	-0.362	0.1338	0.1838	0.1462	0.137	0.0561	-0.0437	-0.1129	0.3202	-0.0828	0.1687	0.2367	-0.2075	
0.48	0.8287	0.1089	0.0629	-0.4003	0.1272	0.1889	0.1506	0.1232	0.0617	-0.0403	-0.1229	0.3143	-0.0868	0.1683	0.2267	-0.2175	
0.5	0.8534	0.1024	0.0542	-0.4348	0.1239	0.1936	0.1549	0.1145	0.0669	-0.0369	-0.1289	0.3069	-0.0896	0.173	0.2167	-0.2258	
0.52	0.878	0.0965	0.0454	-0.4639	0.1245	0.1985	0.1599	0.1127	0.072	-0.0335	-0.1274	0.2991	-0.091	0.1859	0.2076	-0.2331	
0.54	0.902	0.0912	0.0364	-0.4842	0.1301	0.2051	0.1668	0.1199	0.0778	-0.0299	-0.114	0.2926	-0.0909	0.2098	0.1999	-0.2398	
0.56	0.9252	0.0861	0.0272	-0.491	0.1419	0.2148	0.1778	0.1378	0.0855	-0.0259	-0.0847	0.2895	-0.0892	0.2463	0.1944	-0.2463	
0.58	0.9474	0.0811	0.0176	-0.4797	0.1603	0.2292	0.1947	0.1666	0.0964	-0.0205	-0.0375	0.2914	-0.0855	0.2953	0.1915	-0.252	
0.6	0.9685	0.0759	0.0077	-0.4474	0.185	0.2487	0.2185	0.2054	0.1115	-0.0125	0.026	0.2994	-0.0789	0.3543	0.1921	-0.256	
0.62	0.9883	0.0704	-0.0024	-0.3943	0.2147	0.2727	0.2486	0.2519	0.1307	-0.0006	0.1017	0.3137	-0.0686	0.4194	0.1967	-0.2567	
0.64	1.0063	0.0646	-0.0127	-0.3225	0.2482	0.2995	0.2836	0.3038	0.1534	0.0157	0.1846	0.3337	-0.0538	0.4865	0.206	-0.2524	
0.66	1.0218	0.0588	-0.0227	-0.2354	0.2838	0.3277	0.3213	0.3586	0.1781	0.0361	0.2698	0.3584	-0.0342	0.5519	0.2204	-0.2413	
0.68	1.0342	0.0531	-0.0322	-0.1375	0.3203	0.3557	0.3597	0.4141	0.2035	0.0596	0.3531	0.3862	-0.0107	0.6127	0.2396	-0.2221	
0.7	1.0427	0.048	-0.0407	-0.0339	0.356	0.3823	0.3969	0.4675	0.2279	0.0844	0.4299	0.4153	0.0157	0.6661	0.263	-0.1937	
0.72	1.047	0.0435	-0.0481	0.0696	0.3889	0.4059	0.4305	0.5157	0.2501	0.1095	0.4956	0.4435	0.0442	0.7092	0.2899	-0.1559	
0.74	1.0496	0.0387	-0.0555	0.1816	0.4203	0.4284	0.4649	0.5584	0.2739	0.1405	0.5497	0.4737	0.078	0.7396	0.3206	-0.1124	
0.76	1.0523	0.034	-0.0629	0.2937	0.4516	0.451	0.4992	0.6011	0.2978	0.1714	0.6038	0.5039	0.1117	0.7701	0.3512	-0.0689	
0.78	1.0549	0.0293	-0.0703	0.4057	0.4829	0.4735	0.5335	0.6438	0.3216	0.2024	0.6579	0.5342	0.1454	0.8006	0.3819	-0.0255	
0.8	1.0576	0.0246	-0.0778	0.5178	0.5142	0.496	0.5678	0.6865	0.3454	0.2334	0.712	0.5644	0.1792	0.8311	0.4126	0.018	
