0	0.3892	0.4723	0.5729	0.3211	0.2883	-0.1408	-0.0823	0.3252	-0.2395	-0.132	0.1385	-0.08	-0.2322	0.1063	-0.0126	-0.1553	
0.02	0.4126	0.4477	0.5379	0.3187	0.2992	-0.1129	-0.0645	0.3499	-0.2223	-0.1303	0.1359	-0.0519	-0.2299	0.1178	0.0099	-0.1504	
0.04	0.4359	0.4232	0.503	0.3164	0.3101	-0.0851	-0.0466	0.3746	-0.205	-0.1285	0.1333	-0.0239	-0.2276	0.1293	0.0324	-0.1454	
0.06	0.4593	0.3986	0.468	0.3141	0.3211	-0.0572	-0.0288	0.3993	-0.1878	-0.1268	0.1307	0.0041	-0.2253	0.1407	0.0549	-0.1404	
0.08	0.4826	0.374	0.4331	0.3117	0.332	-0.0293	-0.0109	0.424	-0.1706	-0.1251	0.128	0.0322	-0.223	0.1522	0.0773	-0.1355	
0.1	0.5042	0.3528	0.3972	0.3063	0.3329	-0.0057	0.004	0.4427	-0.1554	-0.123	0.1233	0.0574	-0.2203	0.1619	0.0994	-0.1312	
0.12	0.5229	0.3315	0.3593	0.2959	0.3262	0.0172	0.0189	0.4477	-0.1422	-0.1205	0.1163	0.0793	-0.2169	0.1713	0.1172	-0.1272	
0.14	0.5395	0.3103	0.3202	0.2778	0.3107	0.0386	0.033	0.4389	-0.131	-0.1174	0.1065	0.098	-0.2128	0.1797	0.1311	-0.1245	
0.16	0.5551	0.2893	0.2809	0.25	0.2861	0.0573	0.0456	0.4175	-0.1219	-0.1139	0.0933	0.1134	-0.208	0.1863	0.142	-0.1238	
0.18	0.5711	0.2691	0.2429	0.2113	0.2533	0.0728	0.0561	0.3857	-0.1146	-0.1101	0.0763	0.1258	-0.2027	0.1903	0.1507	-0.126	
0.2	0.5882	0.2499	0.2072	0.1615	0.2143	0.0847	0.0643	0.3461	-0.1087	-0.1059	0.0556	0.1356	-0.1969	0.1913	0.1578	-0.1315	
0.22	0.607	0.2318	0.1745	0.1015	0.1718	0.0938	0.0703	0.3009	-0.1034	-0.1017	0.0318	0.1434	-0.1908	0.1892	0.1634	-0.1402	
0.24	0.6278	0.2146	0.1451	0.0328	0.1286	0.1008	0.0749	0.2523	-0.0984	-0.0973	0.006	0.1498	-0.1845	0.1845	0.1673	-0.1517	
0.26	0.6507	0.1978	0.1193	-0.0423	0.088	0.1068	0.0785	0.2023	-0.0935	-0.093	-0.0206	0.1555	-0.1781	0.1779	0.1692	-0.1652	
0.28	0.6757	0.1814	0.0972	-0.1215	0.0527	0.1125	0.082	0.1536	-0.0885	-0.0888	-0.0468	0.1609	-0.1717	0.1704	0.1689	-0.1798	
0.3	0.7023	0.1654	0.0788	-0.2018	0.0248	0.1182	0.0857	0.1089	-0.0835	-0.0848	-0.0716	0.1662	-0.1656	0.1632	0.1664	-0.1944	
0.32	0.73	0.1505	0.0637	-0.2802	0.0048	0.1244	0.0897	0.0704	-0.0784	-0.0808	-0.0941	0.1717	-0.1598	0.1572	0.1618	-0.2083	
0.34	0.7581	0.1372	0.0513	-0.3534	-0.0079	0.1309	0.0938	0.0397	-0.0733	-0.077	-0.114	0.1773	-0.1545	0.1532	0.1553	-0.2208	
0.36	0.7864	0.1259	0.0405	-0.4191	-0.0143	0.1379	0.0979	0.0173	-0.0684	-0.0731	-0.1305	0.183	-0.1496	0.1517	0.1473	-0.2315	
0.38	0.8147	0.1165	0.0306	-0.4761	-0.0153	0.1453	0.1017	0.0032	-0.0638	-0.0692	-0.1431	0.1887	-0.145	0.1534	0.1381	-0.2404	
0.4	0.8432	0.1085	0.0211	-0.5238	-0.0103	0.1531	0.1054	-0.0022	-0.0594	-0.0652	-0.15	0.1943	-0.1407	0.1598	0.1282	-0.248	
0.42	0.8719	0.1014	0.0116	-0.5613	0.0024	0.1616	0.1099	0.0028	-0.0546	-0.061	-0.1488	0.1999	-0.1368	0.1727	0.1182	-0.2547	
0.44	0.9004	0.0947	0.0022	-0.5862	0.0241	0.1713	0.1168	0.0205	-0.048	-0.0566	-0.1366	0.2059	-0.1332	0.1942	0.1088	-0.2611	
0.46	0.9276	0.0884	-0.007	-0.5947	0.0554	0.1829	0.1284	0.0524	-0.0377	-0.0517	-0.1106	0.2133	-0.1301	0.2257	0.1012	-0.2673	
0.48	0.9526	0.0825	-0.0159	-0.5827	0.0948	0.1974	0.1465	0.0984	-0.0218	-0.0457	-0.0696	0.2237	-0.1271	0.2672	0.0965	-0.273	
0.5	0.9747	0.0772	-0.0242	-0.5479	0.1399	0.2155	0.1723	0.1559	0.0006	-0.0377	-0.0142	0.2382	-0.1236	0.3172	0.0957	-0.2775	
0.52	0.9935	0.0728	-0.0318	-0.4912	0.1882	0.2374	0.2053	0.2208	0.0292	-0.0267	0.053	0.2577	-0.1185	0.3735	0.0998	-0.2798	
0.54	1.0088	0.0691	-0.0384	-0.4156	0.2375	0.2625	0.2444	0.2887	0.0625	-0.012	0.1286	0.2819	-0.1102	0.4335	0.1085	-0.2785	
0.56	1.0204	0.066	-0.044	-0.3254	0.2858	0.2896	0.2875	0.3562	0.0983	0.0072	0.2085	0.31	-0.0977	0.4946	0.1214	-0.2724	
0.58	1.0284	0.0635	-0.0485	-0.2249	0.3313	0.3172	0.3322	0.4206	0.1345	0.0309	0.2882	0.3403	-0.0805	0.5539	0.1371	-0.2603	
0.6	1.0329	0.0615	-0.0519	-0.1184	0.3716	0.3439	0.3763	0.4792	0.1693	0.0587	0.3632	0.3714	-0.0587	0.6086	0.1542	-0.2415	
0.62	1.0347	0.06	-0.0541	-0.0107	0.4049	0.3685	0.4173	0.5292	0.2011	0.0896	0.4289	0.4016	-0.0331	0.6557	0.1714	-0.2157	
0.64	1.0348	0.0591	-0.0553	0.0921	0.4307	0.3901	0.4529	0.5683	0.2281	0.122	0.4819	0.4295	-0.0043	0.6932	0.1877	-0.1829	
0.66	1.0342	0.0587	-0.0557	0.1838	0.4499	0.4077	0.4813	0.5957	0.2491	0.154	0.5209	0.4535	0.0267	0.7207	0.2021	-0.1433	
0.68	1.0337	0.0586	-0.0557	0.26	0.4647	0.4208	0.5018	0.6125	0.2633	0.1837	0.5465	0.4727	0.0588	0.739	0.2139	-0.0972	
0.7	1.0336	0.0587	-0.0556	0.3194	0.4776	0.4294	0.5145	0.6216	0.2709	0.2095	0.5611	0.4864	0.0904	0.75	0.2225	-0.0452	
0.72	1.0338	0.0587	-0.0555	0.3679	0.491	0.4323	0.5193	0.6271	0.2715	0.2345	0.5658	0.4933	0.1228	0.7551	0.2263	0.0102	
0.74	1.034	0.0588	-0.0555	0.4165	0.5045	0.4351	0.5241	0.6325	0.2721	0.2595	0.5706	0.5003	0.1552	0.7603	0.2302	0.0656	
0.76	1.0342	0.0589	-0.0554	0.465	0.518	0.438	0.5289	0.638	0.2726	0.2846	0.5753	0.5072	0.1876	0.7654	0.234	0.121	
0.78	1.0344	0.0589	-0.0554	0.5136	0.5315	0.4408	0.5337	0.6434	0.2732	0.3096	0.5801	0.5141	0.2201	0.7705	0.2379	0.1763	
