0.52	0.9825	0.0725	0.0035	-0.3154	0.1494	0.3078	0.233	0.2839	0.121	-0.0049	0.2132	0.2962	-0.1026	0.5319	0.1687	-0.2887	
0.54	0.9998	0.0671	-0.0049	-0.2453	0.1929	0.3372	0.2716	0.3393	0.1381	0.0161	0.2886	0.3247	-0.0775	0.5808	0.1838	-0.2828	
0.56	1.014	0.0623	-0.0139	-0.1628	0.2374	0.3667	0.3121	0.3942	0.1551	0.041	0.36	0.3548	-0.0475	0.6292	0.2029	-0.2691	
0.58	1.0245	0.0583	-0.0232	-0.072	0.2802	0.3949	0.3527	0.4459	0.1713	0.069	0.4237	0.3849	-0.0136	0.6747	0.2266	-0.2463	
0.6	1.0312	0.0551	-0.0325	0.0225	0.3189	0.4204	0.3911	0.4916	0.1861	0.0993	0.4767	0.4138	0.0233	0.7147	0.2547	-0.2135	
0.62	1.0345	0.0527	-0.0413	0.1161	0.3516	0.4419	0.4258	0.529	0.1989	0.1308	0.5165	0.44	0.0625	0.7471	0.2861	-0.1705	
0.64	1.0355	0.0511	-0.0495	0.2037	0.3772	0.4581	0.4558	0.5569	0.2089	0.162	0.5425	0.4623	0.1029	0.7714	0.3191	-0.1176	
0.66	1.0352	0.0502	-0.0568	0.2804	0.396	0.4686	0.4807	0.5757	0.2156	0.1912	0.5557	0.4795	0.143	0.7882	0.3519	-0.0558	
0.68	1.0346	0.0499	-0.063	0.3429	0.4088	0.4739	0.5011	0.5874	0.219	0.2165	0.5596	0.4912	0.1809	0.7993	0.3828	0.0138	
0.7	1.0343	0.0499	-0.0679	0.3904	0.417	0.4754	0.5178	0.5943	0.2199	0.2367	0.5586	0.4979	0.2152	0.8064	0.4103	0.0894	
0.72	1.0345	0.05	-0.0711	0.4276	0.4214	0.4745	0.5304	0.5986	0.2191	0.2533	0.5569	0.4994	0.2453	0.8106	0.4387	0.1702	
0.74	1.0347	0.05	-0.0743	0.4649	0.4258	0.4736	0.543	0.603	0.2184	0.2698	0.5552	0.5008	0.2755	0.8149	0.4672	0.251	
0.76	1.0349	0.0501	-0.0775	0.5021	0.4301	0.4727	0.5556	0.6073	0.2176	0.2864	0.5536	0.5022	0.3056	0.8192	0.4956	0.3318	
0.78	1.035	0.0502	-0.0808	0.5394	0.4345	0.4718	0.5683	0.6117	0.2168	0.303	0.5519	0.5037	0.3358	0.8235	0.5241	0.4126	
