0	0.0706	0.5256	0.0231	-0.2656	-0.041	0.089	0.0851	0.0488	0.2217	0.0755	0.2093	0.0869	0.0206	0.2533	-0.1741	-0.0268	
0.02	0.0729	0.5129	-0.0093	-0.2717	-0.0388	0.1049	0.0851	0.0515	0.2464	0.071	0.1981	0.1208	0.0206	0.2533	-0.1581	-0.0268	
0.04	0.0753	0.5003	-0.0416	-0.2777	-0.0367	0.1209	0.0851	0.0541	0.2712	0.0666	0.1868	0.1548	0.0206	0.2533	-0.1421	-0.0268	
0.06	0.0776	0.4877	-0.074	-0.2838	-0.0345	0.1369	0.0851	0.0567	0.2959	0.0621	0.1756	0.1888	0.0206	0.2533	-0.1261	-0.0268	
0.08	0.0799	0.4751	-0.1063	-0.2898	-0.0323	0.1528	0.0851	0.0594	0.3207	0.0576	0.1643	0.2228	0.0206	0.2532	-0.1102	-0.0268	
0.1	0.0825	0.4636	-0.139	-0.2972	-0.0284	0.1682	0.0851	0.0633	0.344	0.0522	0.1558	0.2575	0.0205	0.2533	-0.0953	-0.0268	
0.12	0.0855	0.4535	-0.1682	-0.3056	-0.0227	0.1854	0.0851	0.0692	0.3703	0.0455	0.1482	0.2938	0.0206	0.2533	-0.0789	-0.0268	
0.14	0.089	0.4451	-0.1944	-0.3145	-0.0148	0.2043	0.0851	0.0774	0.3991	0.0378	0.1424	0.331	0.0209	0.2533	-0.0608	-0.0268	
0.16	0.0929	0.4382	-0.2178	-0.3234	-0.0045	0.2247	0.0852	0.0883	0.4295	0.0297	0.1391	0.3681	0.0219	0.2532	-0.0412	-0.0268	
0.18	0.0972	0.433	-0.2386	-0.3319	0.0082	0.2462	0.0856	0.1021	0.4602	0.0218	0.1389	0.4048	0.0236	0.2529	-0.0202	-0.0268	
0.2	0.1019	0.4293	-0.257	-0.3394	0.023	0.2686	0.0863	0.1184	0.4904	0.0149	0.1419	0.4412	0.0261	0.2523	0.0021	-0.0268	
0.22	0.1071	0.4268	-0.2729	-0.3456	0.0392	0.2923	0.0876	0.1363	0.5198	0.0095	0.1478	0.4781	0.0295	0.2513	0.026	-0.0268	
0.24	0.1127	0.4254	-0.2861	-0.35	0.0556	0.3187	0.0897	0.155	0.5492	0.0063	0.1556	0.5165	0.0337	0.2497	0.0515	-0.0268	
0.26	0.1189	0.4249	-0.2967	-0.3526	0.0712	0.3492	0.0927	0.1735	0.5798	0.0054	0.1642	0.557	0.0391	0.2475	0.0788	-0.0268	
0.28	0.1257	0.4248	-0.3044	-0.3537	0.0854	0.3857	0.0967	0.1908	0.6128	0.0073	0.1724	0.5997	0.0464	0.2446	0.1081	-0.0268	
0.3	0.1329	0.4249	-0.3095	-0.3537	0.0975	0.4292	0.1018	0.2061	0.6493	0.0128	0.1792	0.6439	0.0571	0.2409	0.139	-0.0268	
0.32	0.1402	0.4251	-0.3122	-0.3534	0.1073	0.4802	0.108	0.2189	0.6897	0.0231	0.1838	0.6894	0.0725	0.2363	0.1713	-0.0268	
0.34	0.1474	0.4251	-0.3132	-0.3531	0.1147	0.5381	0.1154	0.2288	0.7339	0.0396	0.1854	0.7363	0.0938	0.2308	0.2044	-0.0268	
0.36	0.1541	0.4251	-0.3132	-0.353	0.1197	0.6017	0.1241	0.2358	0.7814	0.0631	0.1836	0.7846	0.1213	0.2246	0.2382	-0.0268	
0.38	0.1601	0.4251	-0.3128	-0.3531	0.1226	0.6689	0.1344	0.2401	0.8312	0.0933	0.1783	0.8336	0.1545	0.2178	0.2726	-0.0268	
0.4	0.1651	0.425	-0.3126	-0.3532	0.1237	0.737	0.1467	0.2422	0.8818	0.1287	0.1696	0.8816	0.1928	0.2108	0.3079	-0.0268	
0.42	0.1692	0.425	-0.3125	-0.3533	0.1238	0.8029	0.1617	0.2429	0.9312	0.1669	0.158	0.9261	0.2353	0.204	0.3449	-0.0268	
0.44	0.1722	0.425	-0.3126	-0.3533	0.1235	0.8636	0.1798	0.2428	0.977	0.2053	0.1442	0.965	0.281	0.1977	0.3839	-0.0268	
0.46	0.1743	0.425	-0.3127	-0.3532	0.1232	0.9161	0.2011	0.2425	1.017	0.242	0.1289	0.9974	0.3289	0.1923	0.4253	-0.0268	
0.48	0.1751	0.425	-0.3127	-0.3532	0.1232	0.9653	0.2234	0.2425	1.0557	0.2854	0.1115	1.0285	0.3807	0.1866	0.4676	-0.0268	
0.5	0.1758	0.425	-0.3127	-0.3532	0.1233	1.0145	0.2458	0.2425	1.0944	0.3288	0.0941	1.0595	0.4325	0.181	0.5098	-0.0268	
0.52	0.1766	0.425	-0.3127	-0.3532	0.1234	1.0636	0.2681	0.2425	1.133	0.3722	0.0768	1.0906	0.4843	0.1753	0.552	-0.0268	
0.54	0.1774	0.425	-0.3127	-0.3531	0.1234	1.1128	0.2905	0.2424	1.1717	0.4156	0.0594	1.1217	0.5361	0.1697	0.5943	-0.0268	
