0	0.4366	0.4473	0.4109	0.2171	0.0414	-0.0414	-0.0229	0.142	0.0499	-0.0171	0.0352	0.1782	0.0189	0.2518	-0.0166	0.0417	
0.02	0.4693	0.4256	0.408	0.2069	0.0366	-0.0414	-0.0225	0.146	0.0574	-0.0172	0.0362	0.2039	0.0189	0.281	-0.014	0.0416	
0.04	0.5019	0.4039	0.4052	0.1968	0.0319	-0.0414	-0.0222	0.15	0.0648	-0.0172	0.0373	0.2297	0.0188	0.3102	-0.0114	0.0415	
0.06	0.5345	0.3821	0.4023	0.1866	0.0271	-0.0414	-0.0218	0.1539	0.0722	-0.0173	0.0383	0.2555	0.0188	0.3394	-0.0088	0.0414	
0.08	0.5671	0.3604	0.3995	0.1764	0.0223	-0.0413	-0.0214	0.1579	0.0797	-0.0173	0.0394	0.2813	0.0188	0.3686	-0.0062	0.0413	
0.1	0.5992	0.34	0.3955	0.1673	0.0157	-0.0415	-0.0201	0.1619	0.087	-0.0173	0.0414	0.3083	0.019	0.3981	-0.0017	0.0412	
0.12	0.6296	0.3212	0.3903	0.1574	0.0071	-0.0419	-0.0181	0.1661	0.0946	-0.0171	0.0445	0.3338	0.0195	0.4271	0.0052	0.0413	
0.14	0.6587	0.3037	0.3841	0.147	-0.0037	-0.0428	-0.0152	0.1705	0.1025	-0.0165	0.0487	0.3585	0.0207	0.4551	0.0154	0.0421	
0.16	0.6869	0.2875	0.3774	0.1366	-0.0169	-0.0445	-0.0117	0.175	0.1107	-0.0154	0.0542	0.3828	0.0225	0.4821	0.0304	0.0434	
0.18	0.7148	0.2724	0.3707	0.1269	-0.0325	-0.047	-0.0077	0.1797	0.1191	-0.0138	0.0609	0.4071	0.0249	0.508	0.0511	0.0453	
0.2	0.7431	0.2583	0.3648	0.118	-0.0504	-0.0506	-0.0035	0.1846	0.1274	-0.0116	0.0689	0.4317	0.0279	0.533	0.0782	0.047	
0.22	0.772	0.2451	0.3606	0.1101	-0.0698	-0.0551	0.0006	0.1896	0.1353	-0.0088	0.0784	0.4574	0.0314	0.5571	0.1115	0.0484	
0.24	0.8014	0.2328	0.359	0.1029	-0.0899	-0.0603	0.0044	0.1947	0.1428	-0.0052	0.089	0.4859	0.0361	0.5799	0.1506	0.0501	
0.26	0.8309	0.2213	0.3608	0.096	-0.1093	-0.0659	0.0077	0.2001	0.1513	0	0.1006	0.52	0.0431	0.6015	0.1959	0.0542	
0.28	0.8595	0.2109	0.3668	0.0889	-0.1263	-0.0714	0.0103	0.2056	0.1637	0.0081	0.1129	0.5636	0.0542	0.6224	0.2489	0.0643	
0.3	0.8863	0.2019	0.3772	0.0816	-0.1397	-0.0767	0.0121	0.2112	0.1843	0.0203	0.1257	0.6203	0.0713	0.6446	0.3125	0.0843	
0.32	0.9108	0.1946	0.3921	0.0738	-0.1485	-0.0813	0.0132	0.2172	0.2179	0.0381	0.1393	0.6924	0.0957	0.6721	0.3895	0.1171	
0.34	0.9322	0.189	0.4107	0.0658	-0.1522	-0.0851	0.0136	0.2234	0.2681	0.0621	0.1548	0.78	0.1278	0.7098	0.4813	0.1633	
0.36	0.9504	0.1849	0.4317	0.0578	-0.151	-0.0881	0.0136	0.2298	0.3358	0.0931	0.1736	0.8812	0.1672	0.7623	0.5863	0.2212	
0.38	0.9651	0.1822	0.4535	0.0501	-0.1457	-0.09	0.0135	0.2364	0.4195	0.1311	0.197	0.9926	0.2133	0.8324	0.7005	0.2882	
0.4	0.9762	0.1806	0.4746	0.0431	-0.1371	-0.0911	0.0133	0.2428	0.5152	0.1763	0.2254	1.1102	0.2652	0.919	0.8184	0.3614	
0.42	0.9838	0.1798	0.4938	0.037	-0.1267	-0.0915	0.0133	0.2488	0.6181	0.2281	0.258	1.2294	0.3218	1.0183	0.9345	0.4388	
0.44	0.988	0.1798	0.5104	0.0318	-0.1155	-0.0915	0.0133	0.2543	0.7234	0.2853	0.2931	1.3451	0.3813	1.1245	1.0442	0.5176	
0.46	0.9893	0.1806	0.5238	0.0278	-0.105	-0.0914	0.0134	0.2591	0.8267	0.3457	0.3288	1.4518	0.4409	1.2319	1.1435	0.5943	
0.48	0.9881	0.182	0.5339	0.0247	-0.0962	-0.0913	0.0134	0.263	0.9236	0.4069	0.3635	1.5442	0.4972	1.3355	1.2291	0.6642	
0.5	0.9851	0.184	0.5406	0.0228	-0.0897	-0.0912	0.0134	0.2662	1.0098	0.4662	0.3956	1.6188	0.5469	1.4306	1.2979	0.723	
0.52	0.9808	0.1864	0.5442	0.0217	-0.0858	-0.0913	0.0134	0.2686	1.082	0.522	0.4239	1.6749	0.5883	1.5121	1.3478	0.7689	
0.54	0.975	0.1896	0.5447	0.0215	-0.0852	-0.0913	0.0134	0.27	1.1354	0.5775	0.4512	1.7171	0.6271	1.5819	1.3742	0.8054	
0.56	0.9692	0.1927	0.5452	0.0214	-0.0845	-0.0913	0.0134	0.2714	1.1888	0.633	0.4784	1.7593	0.666	1.6517	1.4006	0.8419	
0.58	0.9634	0.1959	0.5456	0.0212	-0.0838	-0.0914	0.0134	0.2727	1.2422	0.6886	0.5057	1.8016	0.7048	1.7216	1.4269	0.8784	
0.6	0.9576	0.199	0.5461	0.0211	-0.0832	-0.0914	0.0134	0.2741	1.2955	0.7441	0.533	1.8438	0.7437	1.7914	1.4533	0.9149	
