0	0.4389	0.4624	0.5076	0.278	0.0512	-0.0413	-0.022	0.1318	0.0863	-0.0424	0.0873	0.2135	0.0339	0.2736	0.0166	0.0499	
0.02	0.4605	0.4471	0.4955	0.2677	0.0645	-0.0413	-0.022	0.1525	0.0968	-0.0422	0.0878	0.2474	0.0339	0.2951	0.0287	0.0498	
0.04	0.4822	0.4318	0.4835	0.2574	0.0778	-0.0413	-0.0221	0.1731	0.1072	-0.0419	0.0883	0.2814	0.0339	0.3165	0.0409	0.0497	
0.06	0.5038	0.4165	0.4714	0.2471	0.0911	-0.0413	-0.0221	0.1938	0.1176	-0.0417	0.0889	0.3153	0.0338	0.3379	0.053	0.0496	
0.08	0.5254	0.4011	0.4594	0.2368	0.1044	-0.0413	-0.0221	0.2145	0.1281	-0.0414	0.0894	0.3492	0.0338	0.3594	0.0651	0.0494	
0.1	0.55	0.3869	0.4474	0.2269	0.1143	-0.0413	-0.022	0.2342	0.1385	-0.0404	0.0909	0.3807	0.0343	0.3818	0.0799	0.0497	
0.12	0.5761	0.3729	0.4348	0.2162	0.1227	-0.0413	-0.0216	0.2531	0.149	-0.0387	0.0934	0.4108	0.0354	0.4079	0.0984	0.0503	
0.14	0.6037	0.3591	0.4219	0.2052	0.1288	-0.0413	-0.0207	0.2713	0.1594	-0.0362	0.0971	0.4393	0.0372	0.4371	0.1202	0.0515	
0.16	0.6327	0.3459	0.409	0.1943	0.1317	-0.0414	-0.0191	0.2887	0.1696	-0.0329	0.1023	0.4662	0.0397	0.4685	0.1446	0.053	
0.18	0.6627	0.3331	0.3965	0.1839	0.131	-0.0417	-0.0167	0.3052	0.1789	-0.0288	0.109	0.4917	0.043	0.5013	0.1711	0.0545	
0.2	0.6933	0.321	0.3849	0.1742	0.1265	-0.0423	-0.0133	0.3207	0.1871	-0.0236	0.1172	0.5168	0.0474	0.5348	0.1999	0.0563	
0.22	0.7241	0.3094	0.3742	0.1653	0.1186	-0.0432	-0.0091	0.3346	0.1951	-0.0168	0.1267	0.5438	0.0537	0.5683	0.2316	0.0588	
0.24	0.754	0.2984	0.3649	0.1569	0.1082	-0.0446	-0.0042	0.3465	0.205	-0.0075	0.1371	0.5756	0.0629	0.6015	0.2674	0.0638	
0.26	0.7821	0.2878	0.3568	0.1486	0.0962	-0.0467	0.001	0.3559	0.2205	0.0055	0.1484	0.6157	0.0768	0.6342	0.309	0.0735	
0.28	0.8075	0.2779	0.3499	0.1399	0.0837	-0.0494	0.0063	0.3624	0.246	0.0235	0.1606	0.6672	0.0964	0.6674	0.3576	0.0899	
0.3	0.8297	0.2689	0.3441	0.1303	0.0713	-0.053	0.0112	0.3662	0.285	0.0473	0.1744	0.7318	0.1225	0.7038	0.4148	0.1142	
0.32	0.8487	0.261	0.3395	0.1198	0.06	-0.0573	0.0156	0.3676	0.339	0.0775	0.1905	0.81	0.155	0.7478	0.4819	0.1465	
0.34	0.8647	0.2544	0.3361	0.108	0.0499	-0.0622	0.0192	0.3669	0.4081	0.1146	0.2098	0.9004	0.1935	0.8047	0.5598	0.1854	
0.36	0.8783	0.2493	0.3341	0.0951	0.0414	-0.0675	0.022	0.3646	0.4909	0.1585	0.2329	1.0002	0.2369	0.8781	0.6478	0.2292	
0.38	0.8899	0.2455	0.3338	0.0811	0.0347	-0.0727	0.0238	0.3612	0.5854	0.2085	0.2595	1.1061	0.2845	0.9684	0.7434	0.2763	
0.4	0.8999	0.243	0.3354	0.0659	0.03	-0.0777	0.0248	0.3572	0.6892	0.2634	0.2892	1.2137	0.3351	1.0722	0.842	0.3253	
0.42	0.9084	0.2414	0.3389	0.0495	0.0276	-0.0822	0.0252	0.3533	0.7986	0.3212	0.3215	1.3186	0.387	1.1835	0.9381	0.3743	
0.44	0.9158	0.2406	0.3439	0.0318	0.0277	-0.086	0.0252	0.3501	0.9088	0.3795	0.3554	1.4162	0.4385	1.2962	1.0267	0.4213	
0.46	0.9223	0.2403	0.3501	0.0131	0.0303	-0.0891	0.0251	0.348	1.0143	0.436	0.3902	1.5023	0.4878	1.4056	1.1041	0.4639	
0.48	0.9282	0.2403	0.357	-0.0064	0.035	-0.0914	0.025	0.347	1.1098	0.4888	0.4244	1.574	0.5334	1.508	1.1683	0.5003	
0.5	0.9338	0.2404	0.364	-0.0258	0.0413	-0.0929	0.0249	0.3468	1.1919	0.5366	0.4566	1.6302	0.5745	1.5999	1.2187	0.5298	
0.52	0.939	0.2405	0.3706	-0.0445	0.0484	-0.0937	0.025	0.347	1.2594	0.5781	0.485	1.6718	0.6103	1.6775	1.2553	0.5531	
0.54	0.9439	0.2405	0.3766	-0.0615	0.0556	-0.094	0.025	0.3473	1.3129	0.6125	0.5085	1.7008	0.6407	1.7379	1.2792	0.5713	
0.56	0.9484	0.2405	0.3816	-0.0765	0.0623	-0.094	0.025	0.3474	1.3537	0.6397	0.5267	1.72	0.6657	1.7806	1.2923	0.5858	
0.58	0.9529	0.2404	0.3858	-0.0923	0.0696	-0.0939	0.025	0.3473	1.3883	0.6627	0.5423	1.7325	0.6894	1.802	1.2942	0.6	
0.6	0.9573	0.2404	0.3899	-0.108	0.0768	-0.0938	0.025	0.3472	1.4228	0.6858	0.5578	1.745	0.7132	1.8234	1.296	0.6142	
0.62	0.9618	0.2404	0.3941	-0.1238	0.0841	-0.0937	0.025	0.3471	1.4573	0.7088	0.5733	1.7575	0.7369	1.8448	1.2979	0.6284	
0.64	0.9663	0.2404	0.3982	-0.1396	0.0913	-0.0936	0.025	0.347	1.4918	0.7318	0.5888	1.77	0.7607	1.8661	1.2997	0.6426	
