0	0.4387	0.4628	0.4605	0.1312	0.0008	-0.1015	-0.0222	0.1597	0.078	-0.0059	0.0339	0.1052	0.0626	0.3333	-0.029	0.0973	
0.02	0.4726	0.4437	0.4509	0.1288	0.0008	-0.1015	-0.0221	0.1641	0.0823	-0.0055	0.0355	0.146	0.0632	0.3489	-0.0199	0.0933	
0.04	0.5066	0.4245	0.4412	0.1265	0.0008	-0.1015	-0.0221	0.1685	0.0866	-0.005	0.0372	0.1868	0.0638	0.3645	-0.0109	0.0893	
0.06	0.5406	0.4053	0.4316	0.1241	0.0008	-0.1015	-0.022	0.1729	0.091	-0.0045	0.0388	0.2276	0.0644	0.3801	-0.0018	0.0852	
0.08	0.5746	0.3862	0.422	0.1217	0.0008	-0.1015	-0.022	0.1773	0.0953	-0.0041	0.0404	0.2684	0.065	0.3958	0.0073	0.0812	
0.1	0.608	0.3678	0.4134	0.1187	0.0007	-0.1015	-0.0216	0.1829	0.1012	-0.0027	0.0434	0.3107	0.0667	0.4124	0.0215	0.0772	
0.12	0.6392	0.351	0.4042	0.1148	0.0008	-0.1015	-0.0207	0.1901	0.1092	-0.0005	0.0478	0.3519	0.0694	0.4326	0.042	0.0726	
0.14	0.6683	0.3357	0.3948	0.11	0.0009	-0.1015	-0.0192	0.1986	0.1198	0.0027	0.0538	0.3938	0.0732	0.4564	0.0697	0.0678	
0.16	0.6954	0.322	0.3855	0.1044	0.0012	-0.1015	-0.0168	0.2084	0.1335	0.0073	0.0617	0.4385	0.0786	0.4839	0.1053	0.0635	
0.18	0.7209	0.3096	0.3768	0.0982	0.002	-0.1015	-0.0135	0.2192	0.151	0.0136	0.0715	0.4881	0.0861	0.5149	0.1496	0.0611	
0.2	0.745	0.2984	0.3688	0.0915	0.0032	-0.1015	-0.0092	0.2303	0.1738	0.0224	0.0834	0.5441	0.0969	0.5488	0.2029	0.0626	
0.22	0.7678	0.2884	0.3618	0.0846	0.005	-0.1015	-0.0044	0.2413	0.2034	0.0343	0.0968	0.6077	0.112	0.5845	0.2654	0.0703	
0.24	0.7895	0.2794	0.3554	0.0777	0.0076	-0.1015	0.0009	0.2513	0.242	0.0503	0.1116	0.6799	0.1321	0.6215	0.3368	0.0866	
0.26	0.8095	0.2714	0.3498	0.071	0.0111	-0.1015	0.0061	0.2595	0.2914	0.0711	0.1276	0.7609	0.1574	0.661	0.4157	0.1126	
0.28	0.8274	0.2644	0.3447	0.0646	0.0157	-0.1015	0.011	0.2654	0.353	0.0974	0.1451	0.8502	0.1872	0.7064	0.5005	0.148	
0.3	0.8425	0.2583	0.3403	0.0586	0.0212	-0.1015	0.0154	0.2686	0.4277	0.1297	0.165	0.9465	0.2206	0.7627	0.589	0.1908	
0.32	0.8546	0.2532	0.3366	0.0527	0.0276	-0.1015	0.019	0.2688	0.5151	0.1684	0.1885	1.0471	0.2567	0.8345	0.6787	0.2379	
0.34	0.8634	0.2491	0.334	0.0466	0.0343	-0.1015	0.0218	0.266	0.6133	0.2135	0.216	1.149	0.295	0.9234	0.7668	0.2856	
0.36	0.8689	0.2462	0.3325	0.0397	0.0411	-0.1015	0.0236	0.2605	0.7193	0.2644	0.2475	1.2488	0.3356	1.0268	0.8501	0.3312	
0.38	0.8714	0.2444	0.3325	0.0317	0.0476	-0.1015	0.0246	0.2531	0.8293	0.3199	0.282	1.3435	0.3781	1.1395	0.9254	0.3735	
0.4	0.8713	0.2439	0.3339	0.0224	0.0534	-0.1015	0.025	0.2451	0.9388	0.378	0.3183	1.4307	0.4217	1.2554	0.9898	0.4121	
0.42	0.8691	0.2444	0.3367	0.012	0.0583	-0.1015	0.025	0.2379	1.0439	0.4362	0.3551	1.5083	0.4654	1.3695	1.0422	0.4472	
0.44	0.8656	0.2459	0.3409	0.0012	0.0623	-0.1015	0.0249	0.2331	1.1405	0.4921	0.3911	1.5751	0.5079	1.4774	1.0826	0.4783	
0.46	0.8615	0.248	0.346	-0.0097	0.0652	-0.1015	0.0248	0.2316	1.2258	0.5435	0.4251	1.63	0.5481	1.5753	1.1118	0.5048	
0.48	0.8577	0.2506	0.3517	-0.0201	0.0672	-0.1015	0.0248	0.2338	1.2974	0.5894	0.4555	1.6728	0.5854	1.6586	1.1312	0.5265	
0.5	0.8551	0.2532	0.3573	-0.0297	0.0682	-0.1015	0.0248	0.2396	1.3545	0.6294	0.4809	1.7044	0.6193	1.7234	1.1426	0.5444	
0.52	0.8545	0.2557	0.3625	-0.038	0.0686	-0.1015	0.0249	0.2487	1.3974	0.6634	0.5002	1.7263	0.6492	1.7677	1.1478	0.5602	
0.54	0.8547	0.2584	0.3685	-0.0454	0.0685	-0.1015	0.0249	0.2627	1.4306	0.6911	0.5137	1.742	0.6795	1.7869	1.1475	0.5839	
0.56	0.8548	0.2612	0.3744	-0.0529	0.0684	-0.1015	0.0249	0.2767	1.4639	0.7188	0.5273	1.7578	0.7099	1.8061	1.1471	0.6076	
0.58	0.855	0.2639	0.3804	-0.0604	0.0683	-0.1015	0.0249	0.2907	1.4971	0.7466	0.5408	1.7735	0.7402	1.8254	1.1467	0.6313	
0.6	0.8552	0.2666	0.3863	-0.0679	0.0682	-0.1015	0.0249	0.3047	1.5303	0.7743	0.5544	1.7892	0.7705	1.8446	1.1463	0.655	
