0	0.6525	0.3394	0.28	0.0102	0.4631	0.0001	0.0799	0.591	-0.0565	-0.0145	0.3683	0.1733	-0.0587	0.4638	-0.307	-0.2419	
0.02	0.6654	0.3338	0.2676	0.0102	0.4726	0.0137	0.0799	0.5987	-0.038	-0.0145	0.36	0.2087	-0.0595	0.4696	-0.266	-0.2534	
0.04	0.6783	0.3282	0.2551	0.0102	0.482	0.0273	0.0799	0.6064	-0.0196	-0.0145	0.3517	0.2441	-0.0603	0.4754	-0.225	-0.2649	
0.06	0.6912	0.3226	0.2427	0.0102	0.4915	0.0409	0.0799	0.6141	-0.0011	-0.0145	0.3433	0.2795	-0.0611	0.4812	-0.184	-0.2764	
0.08	0.7041	0.317	0.2302	0.0102	0.5009	0.0545	0.0799	0.6219	0.0173	-0.0145	0.335	0.315	-0.0619	0.487	-0.143	-0.2879	
0.1	0.7152	0.3115	0.2191	0.0102	0.5101	0.0678	0.0799	0.6297	0.0333	-0.0145	0.3273	0.3506	-0.0632	0.4947	-0.1021	-0.2972	
0.12	0.727	0.3073	0.2075	0.0102	0.5188	0.0784	0.0799	0.6379	0.0494	-0.0145	0.3207	0.3834	-0.0649	0.5052	-0.0577	-0.3057	
0.14	0.7389	0.3042	0.1956	0.0102	0.527	0.0868	0.0799	0.6463	0.0649	-0.0145	0.3153	0.4143	-0.0673	0.5187	-0.0103	-0.3123	
0.16	0.75	0.3019	0.1839	0.0102	0.5347	0.0935	0.0799	0.6551	0.079	-0.0145	0.3109	0.4445	-0.0703	0.5352	0.038	-0.3164	
0.18	0.7599	0.3001	0.173	0.0102	0.5418	0.0993	0.0799	0.6641	0.0912	-0.0145	0.3077	0.4749	-0.074	0.5542	0.0854	-0.3175	
0.2	0.7682	0.2985	0.1627	0.0102	0.5483	0.1046	0.0799	0.6733	0.1012	-0.0145	0.3056	0.5059	-0.0783	0.5751	0.1303	-0.3156	
0.22	0.7748	0.2969	0.153	0.0102	0.5544	0.1098	0.0799	0.6826	0.1091	-0.0145	0.3046	0.5375	-0.0833	0.597	0.1722	-0.3106	
0.24	0.7802	0.2954	0.1433	0.0101	0.56	0.1151	0.0799	0.6922	0.1154	-0.0145	0.3048	0.5692	-0.0888	0.6192	0.2106	-0.3031	
0.26	0.7849	0.2938	0.1332	0.0099	0.5652	0.1204	0.0799	0.7021	0.1207	-0.0145	0.306	0.6	-0.0947	0.6411	0.2454	-0.2938	
0.28	0.7891	0.2922	0.1224	0.0096	0.5703	0.1258	0.0799	0.7122	0.1252	-0.0145	0.3083	0.6285	-0.101	0.6621	0.2758	-0.2839	
0.3	0.7933	0.2905	0.1111	0.0092	0.5754	0.1312	0.0799	0.7228	0.1294	-0.0145	0.3114	0.6536	-0.1077	0.682	0.3014	-0.2746	
0.32	0.7975	0.2889	0.0995	0.0085	0.5807	0.1367	0.0799	0.7334	0.1333	-0.0145	0.3152	0.6745	-0.1146	0.7004	0.3221	-0.2668	
0.34	0.8018	0.2872	0.0883	0.0076	0.5861	0.1423	0.0799	0.7441	0.137	-0.0145	0.3199	0.6909	-0.1217	0.7173	0.3384	-0.2608	
