0	0.7446	0.2859	0.1315	-0.0058	0.4526	0.0154	0.0799	0.5846	-0.0133	-0.0298	0.2586	0.3321	-0.1102	0.446	-0.072	-0.283	
0.02	0.7565	0.2795	0.1084	-0.0095	0.457	0.0219	0.0799	0.5956	-0.0064	-0.0298	0.262	0.3501	-0.1104	0.472	-0.068	-0.2831	
0.04	0.7684	0.2732	0.0854	-0.0131	0.4614	0.0284	0.0799	0.6065	0.0004	-0.0298	0.2655	0.3682	-0.1106	0.4979	-0.0641	-0.2832	
0.06	0.7803	0.2668	0.0623	-0.0168	0.4658	0.0349	0.0799	0.6175	0.0073	-0.0298	0.2689	0.3862	-0.1107	0.5239	-0.0601	-0.2832	
0.08	0.7922	0.2605	0.0393	-0.0204	0.4702	0.0414	0.0799	0.6285	0.0141	-0.0298	0.2723	0.4042	-0.1109	0.5499	-0.0561	-0.2833	
0.1	0.8038	0.2547	0.021	-0.0248	0.4767	0.0484	0.0799	0.6443	0.0208	-0.0298	0.2779	0.42	-0.1115	0.5748	-0.0516	-0.2838	
0.12	0.8173	0.2485	0.0035	-0.0302	0.4855	0.0568	0.0799	0.6652	0.0272	-0.0298	0.2866	0.4351	-0.1125	0.6008	-0.0459	-0.2847	
0.14	0.8328	0.2421	-0.0124	-0.0366	0.497	0.0665	0.0799	0.6908	0.0333	-0.0298	0.2994	0.4489	-0.1139	0.6274	-0.0393	-0.2863	
0.16	0.8499	0.2357	-0.0257	-0.0437	0.5112	0.0772	0.0799	0.7206	0.0391	-0.0298	0.317	0.4605	-0.116	0.6535	-0.0317	-0.2886	
0.18	0.868	0.2297	-0.0356	-0.0514	0.5279	0.0887	0.0799	0.7538	0.0445	-0.0298	0.3398	0.4693	-0.1187	0.6786	-0.0236	-0.2919	
0.2	0.8869	0.2241	-0.042	-0.0595	0.5469	0.1008	0.0799	0.7895	0.0496	-0.0298	0.3675	0.4751	-0.1221	0.7024	-0.0152	-0.296	
0.22	0.9063	0.219	-0.0451	-0.0677	0.5678	0.1131	0.0799	0.8269	0.0544	-0.0298	0.3995	0.4781	-0.1263	0.7257	-0.0067	-0.3011	
0.24	0.9262	0.2142	-0.0461	-0.0759	0.5905	0.1255	0.0799	0.8652	0.0588	-0.0298	0.435	0.4786	-0.1311	0.7493	0.0014	-0.307	
0.26	0.9467	0.2095	-0.0459	-0.0839	0.6147	0.1378	0.0799	0.9038	0.0631	-0.0298	0.4732	0.4771	-0.1365	0.7744	0.009	-0.3135	
0.28	0.9676	0.2051	-0.0454	-0.0916	0.6403	0.1501	0.0799	0.9424	0.0671	-0.0298	0.5135	0.4739	-0.1423	0.8017	0.0156	-0.3205	
0.3	0.9886	0.2007	-0.0452	-0.0992	0.6668	0.1622	0.0799	0.9809	0.071	-0.0298	0.5555	0.4694	-0.1486	0.8318	0.0212	-0.3278	
0.32	1.0092	0.1964	-0.0452	-0.1067	0.6939	0.1744	0.0799	1.0191	0.0749	-0.0298	0.5988	0.4638	-0.155	0.8648	0.0255	-0.3353	
0.34	1.0292	0.1922	-0.0453	-0.1141	0.721	0.1868	0.0799	1.0573	0.0788	-0.0298	0.6431	0.4577	-0.1616	0.9002	0.0285	-0.3428	
0.36	1.048	0.188	-0.0455	-0.1215	0.748	0.1996	0.0799	1.0956	0.0829	-0.0298	0.688	0.4516	-0.1682	0.9376	0.0302	-0.3505	
0.38	1.0656	0.1839	-0.0455	-0.1291	0.7746	0.2129	0.0799	1.1339	0.0872	-0.0298	0.733	0.4459	-0.1748	0.9763	0.0306	-0.3586	
0.4	1.0816	0.1798	-0.0455	-0.1367	0.801	0.2267	0.0799	1.1719	0.0918	-0.0298	0.7781	0.4412	-0.1812	1.0155	0.0297	-0.3672	
0.42	1.0961	0.1758	-0.0454	-0.1447	0.8271	0.2413	0.0799	1.2093	0.0968	-0.0298	0.8231	0.4381	-0.1876	1.0546	0.0275	-0.3765	
0.44	1.109	0.172	-0.0454	-0.1532	0.8532	0.2566	0.0799	1.2458	0.102	-0.0298	0.8681	0.437	-0.1938	1.0925	0.0241	-0.3866	
0.46	1.1205	0.1685	-0.0454	-0.1624	0.8793	0.2727	0.0799	1.2808	0.1077	-0.0298	0.9131	0.4381	-0.1999	1.1284	0.0195	-0.3977	
0.48	1.1308	0.1653	-0.0454	-0.1725	0.9053	0.2898	0.0799	1.314	0.114	-0.0298	0.9576	0.4414	-0.2059	1.1617	0.014	-0.4097	
0.5	1.1402	0.1627	-0.0454	-0.1833	0.9309	0.3077	0.0799	1.3449	0.1211	-0.0298	1.0008	0.4464	-0.212	1.192	0.0077	-0.4228	
0.52	1.1489	0.1605	-0.0454	-0.1945	0.9555	0.3263	0.0799	1.3729	0.1294	-0.0298	1.0421	0.4526	-0.2181	1.2196	0.0009	-0.4369	
0.54	1.1568	0.1588	-0.0454	-0.2056	0.9782	0.3451	0.0799	1.3974	0.1387	-0.0298	1.0811	0.4594	-0.2241	1.2445	-0.0058	-0.4517	
0.56	1.1639	0.1575	-0.0454	-0.2161	0.9985	0.3634	0.0799	1.4184	0.1491	-0.0298	1.1173	0.4663	-0.23	1.2668	-0.0123	-0.4666	
0.58	1.1704	0.1568	-0.0454	-0.2257	1.0161	0.3805	0.0799	1.4357	0.16	-0.0298	1.1506	0.4728	-0.2355	1.2863	-0.0182	-0.4809	
0.6	1.1761	0.1563	-0.0454	-0.2341	1.0307	0.3958	0.0799	1.4493	0.1708	-0.0298	1.1804	0.4784	-0.2404	1.3028	-0.0233	-0.4939	
0.62	1.1809	0.1562	-0.0454	-0.2409	1.0421	0.4087	0.0799	1.4595	0.1812	-0.0298	1.2064	0.4829	-0.2445	1.3159	-0.0275	-0.505	
0.64	1.1858	0.1562	-0.0454	-0.2467	1.0499	0.4216	0.0799	1.4657	0.193	-0.0298	1.2318	0.4857	-0.2487	1.327	-0.0309	-0.5164	
0.66	1.1907	0.1563	-0.0454	-0.2524	1.0576	0.4346	0.0799	1.4719	0.2048	-0.0298	1.2572	0.4885	-0.2529	1.3382	-0.0343	-0.5278	
0.68	1.1956	0.1563	-0.0454	-0.2581	1.0654	0.4475	0.0799	1.4781	0.2166	-0.0298	1.2826	0.4912	-0.2571	1.3493	-0.0377	-0.5392	
0.7	1.2005	0.1564	-0.0454	-0.2638	1.0731	0.4604	0.0799	1.4843	0.2284	-0.0298	1.308	0.494	-0.2613	1.3605	-0.041	-0.5506	
