0	0.7953	0.2704	0.1471	0.0437	0.458	0.0745	0.0799	0.536	-0.0293	-0.0298	0.2964	0.1605	-0.1106	0.4786	-0.1901	-0.2693	
0.02	0.8168	0.2629	0.1211	0.0361	0.4596	0.0807	0.0799	0.5578	-0.0293	-0.0298	0.2987	0.1687	-0.1106	0.4942	-0.1999	-0.2701	
0.04	0.8383	0.2553	0.0951	0.0286	0.4612	0.0869	0.0799	0.5797	-0.0293	-0.0298	0.301	0.1769	-0.1106	0.5098	-0.2098	-0.271	
0.06	0.8598	0.2478	0.0691	0.021	0.4628	0.0931	0.0799	0.6015	-0.0293	-0.0298	0.3033	0.1852	-0.1106	0.5254	-0.2197	-0.2718	
0.08	0.8813	0.2403	0.0431	0.0135	0.4644	0.0992	0.0799	0.6233	-0.0293	-0.0298	0.3056	0.1934	-0.1106	0.541	-0.2295	-0.2726	
0.1	0.9012	0.2332	0.0233	0.0063	0.4674	0.1063	0.0799	0.6452	-0.0293	-0.0298	0.3099	0.2011	-0.1106	0.5561	-0.2406	-0.2742	
0.12	0.9208	0.2268	0.0048	-0.0017	0.4716	0.1147	0.0799	0.6701	-0.0293	-0.0298	0.3163	0.208	-0.1106	0.5727	-0.2467	-0.2766	
0.14	0.9396	0.221	-0.0117	-0.0103	0.4774	0.1243	0.0799	0.6984	-0.0293	-0.0298	0.3257	0.214	-0.1106	0.5907	-0.2488	-0.2797	
0.16	0.9575	0.2159	-0.025	-0.019	0.485	0.1347	0.0799	0.7295	-0.0293	-0.0298	0.3386	0.219	-0.1106	0.6095	-0.2487	-0.2836	
0.18	0.9743	0.2114	-0.0344	-0.0276	0.4944	0.1456	0.0799	0.7629	-0.0293	-0.0298	0.3555	0.2229	-0.1106	0.6287	-0.2478	-0.2883	
0.2	0.99	0.2073	-0.0397	-0.0357	0.5058	0.1564	0.0799	0.7978	-0.0293	-0.0298	0.3765	0.2257	-0.1106	0.6481	-0.2471	-0.2937	
0.22	1.0046	0.2036	-0.0416	-0.0432	0.519	0.167	0.0799	0.8337	-0.0292	-0.0298	0.4012	0.2273	-0.1106	0.6676	-0.247	-0.2996	
0.24	1.0184	0.2002	-0.0415	-0.0502	0.5339	0.177	0.0799	0.8701	-0.029	-0.0298	0.429	0.2276	-0.1106	0.6876	-0.2472	-0.3057	
0.26	1.0316	0.1968	-0.0408	-0.0569	0.5499	0.1865	0.0799	0.9067	-0.0286	-0.0298	0.4591	0.2268	-0.1106	0.7083	-0.2475	-0.3121	
0.28	1.0446	0.1936	-0.0402	-0.0635	0.567	0.1956	0.0799	0.943	-0.028	-0.0298	0.4907	0.2248	-0.1108	0.7298	-0.2477	-0.3184	
0.3	1.0575	0.1902	-0.0401	-0.0702	0.5852	0.2043	0.0799	0.9785	-0.0271	-0.0298	0.5234	0.2216	-0.111	0.752	-0.2477	-0.3247	
0.32	1.0704	0.1868	-0.0403	-0.0771	0.6048	0.213	0.0799	1.0125	-0.026	-0.0298	0.5566	0.2175	-0.1115	0.7749	-0.2476	-0.3308	
0.34	1.0832	0.1831	-0.0405	-0.0843	0.626	0.2218	0.0799	1.0444	-0.0245	-0.0298	0.5903	0.2125	-0.1123	0.7986	-0.2475	-0.3369	
0.36	1.0957	0.1793	-0.0407	-0.0916	0.6488	0.2307	0.0799	1.0741	-0.0226	-0.0298	0.6247	0.207	-0.1134	0.8237	-0.2475	-0.3429	
