0	0.3259	0.2345	0.2291	0.0676	0.186	-0.0082	0.039	-0.0439	0.2482	-0.1667	-0.0836	0.0983	-0.042	-0.1035	-0.1384	0.0873	
0.02	0.3755	0.2157	0.2379	0.0676	0.2026	0.0217	0.0507	-0.0415	0.352	-0.1258	-0.1018	0.2367	-0.0068	-0.0946	-0.0079	0.0883	
0.04	0.425	0.1968	0.2468	0.0676	0.2192	0.0515	0.0623	-0.039	0.4558	-0.0848	-0.1199	0.3751	0.0284	-0.0857	0.1227	0.0892	
0.06	0.4745	0.178	0.2556	0.0676	0.2357	0.0813	0.074	-0.0366	0.5596	-0.0439	-0.1381	0.5135	0.0636	-0.0768	0.2532	0.0902	
0.08	0.524	0.1591	0.2644	0.0676	0.2523	0.1111	0.0856	-0.0341	0.6633	-0.0029	-0.1563	0.652	0.0988	-0.0678	0.3837	0.0911	
0.1	0.5672	0.1409	0.2731	0.0676	0.2691	0.1411	0.098	-0.0299	0.7575	0.0366	-0.1727	0.7735	0.1297	-0.0565	0.4987	0.0928	
0.12	0.6088	0.1261	0.2813	0.0676	0.2827	0.1736	0.1122	-0.0236	0.8428	0.0712	-0.1823	0.8842	0.1613	-0.0417	0.6113	0.0952	
0.14	0.6474	0.1144	0.2889	0.0676	0.2939	0.2095	0.1278	-0.0144	0.9177	0.101	-0.1854	0.9821	0.1922	-0.0238	0.7181	0.0982	
0.16	0.6815	0.1049	0.2957	0.0676	0.3037	0.2488	0.1441	-0.0016	0.9809	0.1266	-0.1826	1.0651	0.2207	-0.0028	0.8148	0.1018	
0.18	0.7098	0.097	0.3015	0.0676	0.3136	0.2912	0.1601	0.0162	1.0321	0.1484	-0.1739	1.1321	0.2454	0.0211	0.8976	0.1058	
0.2	0.7313	0.0901	0.3068	0.0676	0.3256	0.3352	0.1753	0.0402	1.0715	0.1671	-0.1587	1.1829	0.2657	0.0479	0.9647	0.1103	
0.22	0.7455	0.0843	0.3122	0.0675	0.3414	0.3796	0.1893	0.0719	1.1006	0.183	-0.1361	1.2194	0.2819	0.078	1.0166	0.1151	
0.24	0.7521	0.0797	0.3188	0.0674	0.3624	0.423	0.2019	0.1119	1.1211	0.1964	-0.1047	1.2449	0.2949	0.1115	1.0561	0.1198	
0.26	0.7512	0.0767	0.3278	0.0673	0.3889	0.4643	0.2129	0.1603	1.1352	0.2076	-0.0638	1.2631	0.3054	0.1484	1.0865	0.1245	
0.28	0.7427	0.0755	0.3401	0.0671	0.4208	0.5024	0.222	0.2159	1.1452	0.217	-0.0135	1.2771	0.3142	0.1886	1.1108	0.1289	
0.3	0.7275	0.0762	0.3558	0.0668	0.4569	0.536	0.2293	0.2771	1.1527	0.2248	0.0454	1.2887	0.3218	0.2317	1.1309	0.1329	
0.32	0.7067	0.0786	0.3747	0.0665	0.496	0.5641	0.235	0.3416	1.159	0.2315	0.1109	1.2989	0.3286	0.2771	1.1475	0.1366	
0.34	0.6815	0.0825	0.3962	0.0661	0.5368	0.5862	0.2396	0.4068	1.1648	0.2374	0.1805	1.3075	0.3345	0.3245	1.1611	0.1401	
0.36	0.6537	0.0877	0.4199	0.0655	0.578	0.6026	0.2435	0.4701	1.1703	0.2427	0.2512	1.3148	0.3398	0.3735	1.1721	0.1433	
0.38	0.6246	0.0939	0.4455	0.0649	0.6181	0.6145	0.247	0.5289	1.1753	0.2475	0.3202	1.3208	0.3446	0.4229	1.1811	0.1463	
0.4	0.5958	0.1005	0.4722	0.0642	0.6555	0.6233	0.2506	0.5815	1.1798	0.2518	0.3851	1.3258	0.3487	0.4716	1.1885	0.1492	
0.42	0.569	0.1072	0.4992	0.0634	0.6888	0.6306	0.2542	0.6266	1.1837	0.2554	0.4441	1.33	0.3523	0.5182	1.1948	0.152	
0.44	0.5458	0.1137	0.5252	0.0626	0.7172	0.6374	0.2577	0.6643	1.187	0.2584	0.4959	1.3335	0.3554	0.5618	1.2002	0.1546	
0.46	0.527	0.1196	0.5494	0.0616	0.7405	0.644	0.2612	0.695	1.1898	0.2608	0.5401	1.3364	0.3577	0.6021	1.2046	0.157	
0.48	0.5124	0.1251	0.5715	0.0606	0.7592	0.6506	0.2648	0.72	1.1921	0.2624	0.5771	1.3386	0.3594	0.6394	1.2079	0.1594	
0.5	0.5006	0.1301	0.5919	0.0595	0.774	0.6573	0.2687	0.7406	1.1939	0.2632	0.608	1.34	0.3605	0.674	1.2101	0.1616	
0.52	0.4892	0.1349	0.6111	0.0584	0.7857	0.664	0.2734	0.7584	1.1952	0.2634	0.6347	1.3407	0.361	0.7061	1.2111	0.1636	
0.54	0.4759	0.1395	0.6293	0.0571	0.7944	0.6711	0.2793	0.775	1.1961	0.2628	0.6592	1.3406	0.3608	0.7359	1.2109	0.1655	
0.56	0.4592	0.144	0.6466	0.0558	0.8001	0.6789	0.2869	0.7916	1.1964	0.2614	0.6833	1.3398	0.36	0.7642	1.2098	0.1672	
0.58	0.4385	0.1482	0.6622	0.0544	0.803	0.6878	0.2967	0.8092	1.1964	0.2591	0.7084	1.3384	0.3587	0.7919	1.2078	0.1687	
0.6	0.4139	0.1522	0.6757	0.053	0.8032	0.6982	0.3088	0.8281	1.1958	0.256	0.7353	1.3364	0.3568	0.8207	1.2049	0.1698	
0.62	0.3862	0.1559	0.6869	0.0515	0.801	0.7102	0.3228	0.8488	1.1949	0.252	0.7646	1.3338	0.3542	0.8521	1.2012	0.1705	
0.64	0.3561	0.1591	0.6957	0.05	0.797	0.7235	0.3384	0.8713	1.1935	0.2471	0.7963	1.3307	0.351	0.8869	1.1965	0.1707	
0.66	0.3251	0.162	0.7024	0.0485	0.792	0.7382	0.3549	0.8957	1.1918	0.2415	0.8307	1.3268	0.3472	0.9254	1.1904	0.1703	
0.68	0.2944	0.1643	0.7072	0.0468	0.7867	0.7535	0.3714	0.9223	1.1896	0.2356	0.8673	1.3221	0.343	0.967	1.1826	0.1693	
0.7	0.2659	0.1662	0.7104	0.045	0.7819	0.769	0.3874	0.9507	1.1871	0.2296	0.9057	1.3162	0.3384	1.0111	1.173	0.1677	
0.72	0.2411	0.1677	0.7121	0.043	0.778	0.7838	0.4019	0.9803	1.184	0.2239	0.9447	1.3091	0.3338	1.0568	1.1619	0.1657	
0.74	0.2208	0.1687	0.7128	0.0408	0.7754	0.7972	0.4144	1.0102	1.1805	0.2188	0.9832	1.301	0.3294	1.1029	1.1498	0.1634	
0.76	0.2053	0.1693	0.7129	0.0385	0.7743	0.8085	0.4244	1.0393	1.1765	0.2144	1.0202	1.2924	0.3255	1.1476	1.1376	0.161	
0.78	0.1943	0.1696	0.7127	0.0361	0.7745	0.8173	0.4316	1.0664	1.1721	0.2108	1.0547	1.2838	0.3221	1.189	1.1259	0.1587	
0.8	0.187	0.1697	0.7125	0.0333	0.7763	0.8234	0.4359	1.0912	1.1676	0.2081	1.0862	1.2757	0.3193	1.2251	1.1151	0.1567	
0.82	0.1827	0.1697	0.7125	0.0299	0.7797	0.8268	0.4376	1.1135	1.1631	0.2062	1.1143	1.2682	0.3172	1.2546	1.1057	0.1549	
0.84	0.1804	0.1697	0.7125	0.0254	0.7848	0.8278	0.4371	1.1333	1.1589	0.2052	1.1387	1.2617	0.3157	1.2773	1.0978	0.1535	
0.86	0.1796	0.1697	0.7126	0.0192	0.7916	0.8266	0.4349	1.1506	1.1551	0.2049	1.1592	1.2564	0.315	1.2938	1.0919	0.1526	
0.88	0.1795	0.1697	0.7126	0.0114	0.7998	0.8233	0.4314	1.1654	1.1519	0.2049	1.176	1.2524	0.3147	1.3049	1.088	0.1521	
0.9	0.1797	0.1697	0.7126	0.0022	0.8089	0.8179	0.4272	1.1777	1.1492	0.205	1.1894	1.2498	0.3146	1.3117	1.0861	0.1519	
0.92	0.1798	0.1697	0.7126	-0.0077	0.8182	0.8105	0.4227	1.1877	1.1472	0.2051	1.1999	1.2486	0.3147	1.3154	1.0856	0.1519	
0.94	0.1799	0.1697	0.7126	-0.0181	0.8274	0.8011	0.4184	1.1958	1.1459	0.2051	1.208	1.2483	0.3148	1.3169	1.0859	0.1519	
0.96	0.1798	0.1697	0.7126	-0.0307	0.8385	0.7914	0.4131	1.2041	1.1453	0.2051	1.2141	1.2486	0.3148	1.3167	1.0862	0.152	
0.98	0.1797	0.1697	0.7126	-0.0433	0.8496	0.7816	0.4077	1.2123	1.1448	0.205	1.2201	1.2488	0.3148	1.3165	1.0865	0.152	
1	0.1797	0.1697	0.7126	-0.056	0.8607	0.7719	0.4024	1.2206	1.1443	0.205	1.2262	1.2491	0.3148	1.3163	1.0868	0.152	
1.02	0.1796	0.1697	0.7126	-0.0686	0.8718	0.7621	0.3971	1.2288	1.1437	0.2049	1.2323	1.2494	0.3147	1.3161	1.0871	0.152	
