0	1.3882	0.0574	-0.0648	0.3876	0.2685	0.7883	0.2008	0.1904	0.254	-0.044	-0.1429	0.2033	-0.0497	-0.1295	-0.0974	-0.1025	
0.02	1.3136	0.089	-0.0536	0.3876	0.2502	0.6906	0.1899	0.1895	0.244	-0.044	-0.1428	0.2029	-0.0497	-0.1292	-0.0974	-0.1025	
0.04	1.239	0.1207	-0.0424	0.3876	0.2319	0.593	0.179	0.1886	0.234	-0.044	-0.1428	0.2025	-0.0497	-0.1289	-0.0974	-0.1025	
0.06	1.1645	0.1524	-0.0312	0.3876	0.2136	0.4953	0.1682	0.1877	0.2239	-0.044	-0.1428	0.2021	-0.0497	-0.1286	-0.0974	-0.1025	
0.08	1.0899	0.184	-0.02	0.3876	0.1953	0.3976	0.1573	0.1868	0.2139	-0.044	-0.1428	0.2018	-0.0497	-0.1283	-0.0974	-0.1025	
0.1	1.0166	0.2213	-0.0046	0.3876	0.1795	0.3084	0.1471	0.1859	0.2037	-0.044	-0.1427	0.2007	-0.0497	-0.1279	-0.0974	-0.1025	
0.12	0.9405	0.2624	0.015	0.3876	0.1664	0.2307	0.1395	0.185	0.1918	-0.044	-0.1425	0.199	-0.0497	-0.1275	-0.0974	-0.1025	
0.14	0.8647	0.3059	0.0379	0.3876	0.1559	0.1641	0.1343	0.1841	0.1787	-0.044	-0.1423	0.1964	-0.0497	-0.1269	-0.0974	-0.1025	
0.16	0.7926	0.3503	0.0632	0.3876	0.1478	0.1084	0.131	0.1832	0.165	-0.044	-0.1419	0.1931	-0.0497	-0.1262	-0.0974	-0.1025	
0.18	0.7275	0.3939	0.0898	0.3876	0.142	0.0625	0.1289	0.1823	0.1516	-0.044	-0.1414	0.189	-0.0497	-0.1254	-0.0974	-0.1025	
0.2	0.6717	0.4349	0.1167	0.3876	0.1379	0.0246	0.1274	0.1814	0.139	-0.044	-0.1408	0.1841	-0.0497	-0.1244	-0.0974	-0.1025	
0.22	0.6267	0.4716	0.143	0.3876	0.135	-0.0072	0.1263	0.1805	0.1278	-0.044	-0.14	0.1788	-0.0497	-0.1234	-0.0974	-0.1025	
0.24	0.5925	0.5025	0.1677	0.3876	0.1328	-0.0343	0.1251	0.1795	0.118	-0.044	-0.1391	0.1733	-0.0497	-0.1223	-0.0974	-0.1025	
