0	0.6216	0.4587	-0.0752	-0.0011	0.2641	-0.0645	-0.0414	0.2682	0.0224	-0.0675	0.2943	-0.0534	-0.1962	0.2889	-0.1629	0.1149	
0.02	0.6428	0.4407	-0.0752	-0.0011	0.2597	-0.0646	-0.0409	0.2682	0.0456	-0.0624	0.295	-0.0146	-0.1825	0.3069	-0.1329	0.1196	
0.04	0.6641	0.4228	-0.0751	-0.0011	0.2554	-0.0647	-0.0405	0.2682	0.0688	-0.0573	0.2956	0.0242	-0.1689	0.3249	-0.103	0.1242	
0.06	0.6853	0.4049	-0.0751	-0.0011	0.251	-0.0647	-0.04	0.2683	0.0919	-0.0522	0.2963	0.063	-0.1553	0.3428	-0.073	0.1288	
0.08	0.7066	0.3869	-0.075	-0.0011	0.2466	-0.0648	-0.0396	0.2683	0.1151	-0.0471	0.2969	0.1019	-0.1417	0.3608	-0.0431	0.1335	
0.1	0.7295	0.3685	-0.0746	-0.0011	0.2406	-0.0653	-0.0389	0.2681	0.1403	-0.0415	0.2982	0.142	-0.1279	0.3831	-0.011	0.1397	
0.12	0.7517	0.3521	-0.0738	-0.0011	0.2329	-0.0665	-0.038	0.2677	0.1638	-0.0349	0.3001	0.1825	-0.112	0.4116	0.0213	0.1483	
0.14	0.7738	0.3376	-0.0724	-0.0011	0.2238	-0.0685	-0.0367	0.2669	0.1865	-0.0274	0.3028	0.2236	-0.0941	0.4459	0.0543	0.1598	
0.16	0.7961	0.3241	-0.0703	-0.0011	0.2135	-0.0717	-0.0351	0.2655	0.2094	-0.0193	0.3062	0.2658	-0.0742	0.4853	0.0885	0.1746	
0.18	0.8193	0.3112	-0.0673	-0.0011	0.2024	-0.0761	-0.0332	0.2634	0.2334	-0.0109	0.3105	0.3093	-0.0524	0.5283	0.1243	0.1927	
0.2	0.8433	0.2983	-0.0634	-0.0009	0.191	-0.0817	-0.031	0.2603	0.2588	-0.0024	0.3157	0.3543	-0.0285	0.5736	0.1613	0.2138	
0.22	0.8677	0.2853	-0.0587	-0.0006	0.1797	-0.0881	-0.0285	0.2558	0.2856	0.0064	0.3216	0.401	-0.0024	0.6196	0.1988	0.2376	
0.24	0.892	0.2725	-0.053	-0.0001	0.1688	-0.0951	-0.0258	0.2498	0.3135	0.0156	0.3281	0.4493	0.0256	0.6648	0.2357	0.2636	
0.26	0.9158	0.2601	-0.0466	0.0008	0.1582	-0.102	-0.023	0.2424	0.3424	0.0254	0.3352	0.4988	0.0551	0.7082	0.2714	0.2913	
0.28	0.9387	0.2481	-0.0395	0.002	0.1476	-0.1085	-0.02	0.2337	0.3722	0.0359	0.3427	0.5484	0.0856	0.7488	0.3054	0.32	
0.3	0.9608	0.2366	-0.032	0.0037	0.1369	-0.1143	-0.017	0.2245	0.403	0.0471	0.3506	0.5971	0.1163	0.7862	0.3375	0.3486	
0.32	0.9821	0.2255	-0.0242	0.0058	0.1257	-0.1191	-0.014	0.2152	0.4349	0.059	0.3587	0.6436	0.1467	0.8202	0.3675	0.3759	
0.34	1.0023	0.2149	-0.0163	0.0084	0.1142	-0.1228	-0.0111	0.2065	0.4679	0.0716	0.3674	0.6873	0.1764	0.8512	0.395	0.4009	
0.36	1.0217	0.2049	-0.0086	0.0114	0.1027	-0.1253	-0.0082	0.1987	0.5018	0.0849	0.3769	0.7274	0.2048	0.8798	0.4199	0.4225	
0.38	1.0403	0.1957	-0.0009	0.015	0.0917	-0.1266	-0.0054	0.192	0.5364	0.0986	0.3877	0.7638	0.2313	0.9069	0.4422	0.4406	
0.4	1.0585	0.1875	0.0067	0.0191	0.0814	-0.1271	-0.0026	0.1867	0.5714	0.1127	0.4001	0.796	0.2556	0.9331	0.4624	0.4553	
0.42	1.0766	0.1802	0.0148	0.0235	0.0724	-0.1271	0	0.1828	0.6065	0.1267	0.4142	0.824	0.2773	0.9589	0.4812	0.467	
0.44	1.0946	0.1738	0.0236	0.0283	0.0647	-0.127	0.0026	0.1805	0.6409	0.1405	0.4301	0.8477	0.2968	0.9842	0.499	0.4758	
0.46	1.112	0.168	0.0333	0.0333	0.0587	-0.1268	0.0052	0.1795	0.6739	0.1538	0.4474	0.8676	0.3143	1.0089	0.516	0.4823	
0.48	1.1283	0.1628	0.0441	0.0386	0.0546	-0.1268	0.0077	0.1793	0.7049	0.1666	0.4661	0.8846	0.3304	1.0327	0.532	0.4868	
0.5	1.1429	0.1582	0.0557	0.0444	0.0522	-0.1268	0.0103	0.1795	0.7337	0.1792	0.486	0.8995	0.3455	1.0554	0.5467	0.4899	
0.52	1.1555	0.1543	0.0674	0.051	0.0512	-0.1269	0.0129	0.1797	0.7607	0.192	0.5071	0.9132	0.3598	1.0774	0.5598	0.4923	
0.54	1.1661	0.1515	0.0787	0.059	0.0511	-0.1269	0.0154	0.1798	0.7866	0.2054	0.5291	0.9262	0.3737	1.0987	0.5712	0.4948	
0.56	1.1747	0.1501	0.0892	0.0686	0.0514	-0.1269	0.0179	0.1798	0.8125	0.22	0.5514	0.939	0.3872	1.1195	0.5808	0.4977	
0.58	1.1812	0.1502	0.0985	0.0799	0.0517	-0.1269	0.0201	0.1797	0.839	0.2358	0.5732	0.9516	0.4006	1.1395	0.5886	0.5015	
0.6	1.1856	0.1518	0.1064	0.0925	0.0517	-0.1269	0.0222	0.1797	0.8662	0.2525	0.5936	0.9641	0.4136	1.1584	0.5945	0.5062	
0.62	1.1882	0.1545	0.1127	0.1057	0.0517	-0.1269	0.024	0.1796	0.8933	0.2694	0.6118	0.9763	0.4261	1.1755	0.5984	0.5119	
0.64	1.1891	0.1579	0.117	0.1185	0.0516	-0.1269	0.0254	0.1797	0.9194	0.2857	0.6275	0.9878	0.4376	1.1906	0.6006	0.5185	
0.66	1.1892	0.1618	0.1196	0.1305	0.0515	-0.1269	0.0266	0.1797	0.9438	0.3009	0.6405	0.9986	0.4475	1.2035	0.6015	0.5259	
0.68	1.1889	0.1671	0.1201	0.1446	0.0515	-0.1269	0.0275	0.1797	0.9713	0.318	0.6532	1.0096	0.4576	1.2173	0.6013	0.5341	
0.7	1.1886	0.1723	0.1205	0.1586	0.0516	-0.1269	0.0283	0.1797	0.9988	0.3351	0.6658	1.0206	0.4677	1.2311	0.601	0.5423	
0.72	1.1883	0.1776	0.1209	0.1727	0.0516	-0.1269	0.0292	0.1797	1.0263	0.3522	0.6785	1.0316	0.4778	1.2449	0.6008	0.5505	
0.74	1.188	0.1828	0.1214	0.1868	0.0516	-0.1269	0.0301	0.1797	1.0537	0.3692	0.6911	1.0427	0.4879	1.2587	0.6006	0.5587	
