0	0.22	0.5566	0.357	-0.0518	-0.095	-0.0451	0.204	0.0461	-0.1249	-0.2074	0.1357	-0.0545	-0.1269	0.0912	0.0243	-0.2763	
0.02	0.2208	0.5552	0.3538	-0.0471	-0.095	-0.0451	0.204	0.0461	-0.1235	-0.2074	0.1341	-0.0528	-0.1269	0.0912	0.0243	-0.275	
0.04	0.2216	0.5537	0.3505	-0.0425	-0.095	-0.0451	0.204	0.0461	-0.1222	-0.2074	0.1324	-0.0512	-0.1269	0.0912	0.0243	-0.2736	
0.06	0.2225	0.5523	0.3473	-0.0378	-0.095	-0.0451	0.204	0.0461	-0.1208	-0.2074	0.1308	-0.0495	-0.1269	0.0912	0.0243	-0.2722	
0.08	0.2233	0.5508	0.3441	-0.0331	-0.095	-0.0451	0.204	0.0461	-0.1194	-0.2074	0.1291	-0.0479	-0.1269	0.0912	0.0243	-0.2708	
0.1	0.2241	0.5494	0.3409	-0.0285	-0.095	-0.0451	0.204	0.0461	-0.118	-0.2074	0.1275	-0.0463	-0.1268	0.0912	0.0243	-0.2695	
0.12	0.2249	0.548	0.3378	-0.0239	-0.095	-0.0451	0.204	0.0461	-0.1166	-0.2074	0.1258	-0.0446	-0.1268	0.0912	0.0243	-0.2681	
0.14	0.2258	0.5466	0.3348	-0.0193	-0.095	-0.0451	0.204	0.0461	-0.1152	-0.2074	0.1241	-0.043	-0.1268	0.0912	0.0243	-0.2668	
0.16	0.2266	0.5452	0.3318	-0.0148	-0.095	-0.0451	0.204	0.0461	-0.1138	-0.2074	0.1225	-0.0414	-0.1269	0.0912	0.0243	-0.2656	
0.18	0.2275	0.5438	0.3289	-0.0103	-0.095	-0.0451	0.204	0.0461	-0.1124	-0.2074	0.1208	-0.0398	-0.1269	0.0912	0.0243	-0.2643	
0.2	0.2284	0.5424	0.326	-0.0058	-0.095	-0.0451	0.204	0.0461	-0.111	-0.2074	0.1191	-0.0381	-0.1269	0.0912	0.0243	-0.2631	
0.22	0.2292	0.541	0.3233	-0.0014	-0.095	-0.0451	0.204	0.0461	-0.1096	-0.2074	0.1174	-0.0365	-0.1269	0.0912	0.0243	-0.2619	
0.24	0.2301	0.5397	0.3206	0.0029	-0.095	-0.0451	0.204	0.0461	-0.1082	-0.2074	0.1157	-0.0349	-0.1268	0.0912	0.0243	-0.2608	
0.26	0.231	0.5383	0.3179	0.0072	-0.095	-0.0451	0.204	0.0461	-0.1067	-0.2074	0.114	-0.0334	-0.1268	0.0912	0.0243	-0.2596	
0.28	0.2318	0.537	0.3154	0.0115	-0.095	-0.0451	0.204	0.0461	-0.1053	-0.2074	0.1123	-0.0318	-0.1268	0.0912	0.0243	-0.2585	
0.3	0.2327	0.5357	0.3129	0.0157	-0.095	-0.0451	0.204	0.0461	-0.1039	-0.2074	0.1106	-0.0302	-0.1268	0.0912	0.0243	-0.2575	
0.32	0.2336	0.5344	0.3105	0.0199	-0.095	-0.0451	0.204	0.0461	-0.1024	-0.2074	0.1089	-0.0286	-0.1269	0.0912	0.0243	-0.2564	
0.34	0.2345	0.5331	0.3082	0.024	-0.095	-0.0451	0.204	0.0461	-0.101	-0.2074	0.1072	-0.0271	-0.1269	0.0912	0.0243	-0.2555	
0.36	0.2354	0.5318	0.306	0.0281	-0.095	-0.0451	0.204	0.0461	-0.0995	-0.2074	0.1055	-0.0255	-0.1269	0.0912	0.0243	-0.2545	
0.38	0.2363	0.5306	0.3038	0.0321	-0.095	-0.0451	0.204	0.0461	-0.0981	-0.2074	0.1038	-0.024	-0.1269	0.0912	0.0243	-0.2536	
0.4	0.2373	0.5294	0.3018	0.0361	-0.095	-0.0451	0.204	0.0461	-0.0966	-0.2074	0.102	-0.0225	-0.1268	0.0912	0.0243	-0.2527	
0.42	0.2382	0.5281	0.2998	0.04	-0.095	-0.0451	0.204	0.0461	-0.0951	-0.2074	0.1003	-0.0209	-0.1268	0.0912	0.0243	-0.2519	
0.44	0.2391	0.5269	0.298	0.0438	-0.095	-0.0451	0.204	0.0461	-0.0937	-0.2074	0.0986	-0.0194	-0.1268	0.0912	0.0243	-0.2511	
0.46	0.24	0.5257	0.2962	0.0476	-0.095	-0.0451	0.204	0.0461	-0.0922	-0.2074	0.0968	-0.0179	-0.1269	0.0912	0.0243	-0.2503	
0.48	0.241	0.5246	0.2945	0.0513	-0.095	-0.0451	0.204	0.0461	-0.0907	-0.2074	0.0951	-0.0164	-0.1269	0.0912	0.0243	-0.2496	
0.5	0.2419	0.5234	0.2929	0.0549	-0.095	-0.0451	0.204	0.0461	-0.0892	-0.2074	0.0933	-0.0149	-0.1269	0.0912	0.0243	-0.2489	
0.52	0.2428	0.5223	0.2914	0.0585	-0.095	-0.0451	0.204	0.0461	-0.0877	-0.2074	0.0916	-0.0134	-0.1269	0.0912	0.0243	-0.2483	
0.54	0.2438	0.5212	0.29	0.062	-0.095	-0.0451	0.204	0.0461	-0.0862	-0.2074	0.0898	-0.012	-0.1268	0.0912	0.0243	-0.2477	
