0	0.4245	0.3839	0.2919	0.1042	0.1715	-0.078	0.1904	0.1218	-0.0939	-0.1601	0.0293	0.0288	-0.1623	-0.0032	-0.0194	-0.2372	
0.02	0.4463	0.3657	0.2981	0.1106	0.1812	-0.0763	0.1904	0.136	-0.0909	-0.1601	0.0293	0.0309	-0.1623	-0.0016	-0.0155	-0.2412	
0.04	0.4682	0.3475	0.3044	0.117	0.1909	-0.0745	0.1904	0.1503	-0.0879	-0.1601	0.0293	0.0331	-0.1623	-0	-0.0115	-0.2451	
0.06	0.49	0.3293	0.3106	0.1235	0.2006	-0.0727	0.1904	0.1645	-0.085	-0.1601	0.0293	0.0352	-0.1623	0.0016	-0.0076	-0.249	
0.08	0.5119	0.311	0.3169	0.1299	0.2103	-0.0709	0.1904	0.1788	-0.082	-0.1601	0.0293	0.0374	-0.1623	0.0032	-0.0036	-0.2529	
0.1	0.534	0.2903	0.3266	0.1373	0.2191	-0.0688	0.1904	0.1924	-0.0782	-0.1601	0.0293	0.0401	-0.1623	0.0056	0.0009	-0.2567	
0.12	0.5541	0.2683	0.3405	0.1467	0.2268	-0.0661	0.1904	0.204	-0.0732	-0.1601	0.0293	0.0437	-0.1623	0.0089	0.0066	-0.2601	
0.14	0.5732	0.2452	0.3584	0.1581	0.2331	-0.0629	0.1904	0.2132	-0.0671	-0.1601	0.0292	0.048	-0.1623	0.0132	0.0133	-0.2632	
0.16	0.5928	0.2211	0.3797	0.1713	0.238	-0.0591	0.1904	0.2199	-0.06	-0.1601	0.0289	0.0531	-0.1623	0.0185	0.0209	-0.266	
0.18	0.6144	0.1959	0.4029	0.1856	0.2415	-0.0549	0.1904	0.2241	-0.0519	-0.1601	0.0284	0.0588	-0.1624	0.0248	0.0291	-0.2684	
0.2	0.6385	0.1698	0.4269	0.2003	0.2437	-0.0504	0.1904	0.2256	-0.0432	-0.1601	0.0274	0.0648	-0.1623	0.0318	0.0377	-0.2704	
0.22	0.6651	0.1434	0.4503	0.2142	0.2446	-0.0456	0.1904	0.2241	-0.0343	-0.16	0.0259	0.071	-0.1622	0.0394	0.0464	-0.2721	
0.24	0.6934	0.1175	0.4719	0.2263	0.2443	-0.0406	0.1905	0.2191	-0.0253	-0.1599	0.0239	0.0772	-0.1618	0.0474	0.0549	-0.2734	
0.26	0.7225	0.0929	0.4907	0.2356	0.243	-0.0355	0.1908	0.2103	-0.0165	-0.1596	0.0211	0.0832	-0.1613	0.0555	0.0629	-0.2744	
0.28	0.7515	0.0702	0.5058	0.2409	0.2409	-0.0304	0.1912	0.1976	-0.0081	-0.1591	0.0175	0.089	-0.1604	0.0637	0.0703	-0.2751	
0.3	0.7798	0.0496	0.5165	0.2416	0.238	-0.0255	0.1918	0.1813	-0.0001	-0.1583	0.0132	0.0945	-0.1593	0.0716	0.0769	-0.2755	
