0	0.5338	0.3552	-0.1502	0.247	0.443	-0.0757	0.1734	0.4568	-0.1386	0.0852	0.2785	-0.0458	0.0193	0.3921	-0.0362	0.1285	
0.02	0.5422	0.3415	-0.1502	0.2568	0.443	-0.0777	0.1734	0.4568	-0.1265	0.0852	0.2786	-0.0458	0.0193	0.3872	-0.0359	0.1286	
0.04	0.5506	0.3278	-0.1503	0.2665	0.443	-0.0796	0.1734	0.4568	-0.1145	0.0852	0.2786	-0.0458	0.0193	0.3824	-0.0356	0.1287	
0.06	0.559	0.3142	-0.1503	0.2762	0.443	-0.0816	0.1734	0.4568	-0.1024	0.0852	0.2786	-0.0458	0.0193	0.3775	-0.0353	0.1289	
0.08	0.5674	0.3005	-0.1503	0.286	0.443	-0.0836	0.1734	0.4568	-0.0903	0.0852	0.2787	-0.0458	0.0193	0.3727	-0.035	0.129	
0.1	0.576	0.2883	-0.1502	0.2954	0.443	-0.0864	0.1734	0.4568	-0.0787	0.0852	0.2787	-0.0458	0.0193	0.3675	-0.0342	0.1294	
0.12	0.5859	0.2752	-0.1498	0.3034	0.4432	-0.0902	0.1734	0.4568	-0.0678	0.0852	0.2785	-0.0455	0.0193	0.3614	-0.0329	0.1301	
0.14	0.5971	0.2617	-0.1489	0.31	0.4436	-0.0949	0.1734	0.4568	-0.0576	0.0852	0.2779	-0.0449	0.0193	0.3546	-0.0308	0.1312	
0.16	0.6092	0.2483	-0.1474	0.3155	0.4444	-0.1005	0.1734	0.4568	-0.0483	0.0852	0.2768	-0.0438	0.0193	0.3475	-0.0279	0.1326	
0.18	0.6219	0.2356	-0.1452	0.3202	0.4456	-0.1066	0.1734	0.457	-0.0396	0.0852	0.2748	-0.0421	0.0193	0.3406	-0.0239	0.1345	
0.2	0.6351	0.224	-0.1421	0.3243	0.4474	-0.113	0.1735	0.4573	-0.0317	0.0853	0.272	-0.0396	0.0193	0.3345	-0.0188	0.1368	
0.22	0.6484	0.2136	-0.138	0.3279	0.4497	-0.1191	0.1736	0.4579	-0.0245	0.0854	0.2681	-0.0363	0.0193	0.3296	-0.0127	0.1395	
0.24	0.6617	0.2044	-0.1328	0.331	0.4526	-0.1243	0.1739	0.459	-0.0181	0.0857	0.2633	-0.032	0.0193	0.3262	-0.0056	0.1426	
0.26	0.6744	0.1962	-0.1267	0.3333	0.4562	-0.1282	0.1743	0.4607	-0.0123	0.0862	0.2576	-0.0266	0.0194	0.3245	0.0022	0.1459	
0.28	0.6862	0.1884	-0.1197	0.3346	0.4606	-0.1306	0.1749	0.4631	-0.0064	0.0869	0.2511	-0.0197	0.0197	0.3243	0.0105	0.1495	
0.3	0.6974	0.1803	-0.1117	0.3349	0.4664	-0.1313	0.1756	0.466	0.0007	0.0877	0.2438	-0.0107	0.0201	0.3256	0.0197	0.1532	
0.32	0.7091	0.1711	-0.1029	0.334	0.4739	-0.1302	0.1766	0.4696	0.0108	0.0889	0.236	0.0011	0.0208	0.3282	0.0305	0.157	
0.34	0.7238	0.1598	-0.0932	0.3321	0.4836	-0.1269	0.1779	0.4737	0.0257	0.0903	0.2283	0.0167	0.0217	0.3327	0.0438	0.1609	
0.36	0.7443	0.1456	-0.0825	0.3292	0.4959	-0.1207	0.1795	0.4789	0.047	0.092	0.2216	0.0369	0.0231	0.3403	0.0604	0.1648	
0.38	0.7733	0.1278	-0.0708	0.3251	0.5109	-0.1099	0.1814	0.4858	0.0753	0.0939	0.2172	0.0621	0.0248	0.3525	0.0806	0.169	
0.4	0.8122	0.1061	-0.0582	0.3192	0.5287	-0.0929	0.1834	0.4953	0.1101	0.096	0.2164	0.0921	0.0269	0.3705	0.104	0.1733	
0.42	0.8611	0.0806	-0.0446	0.3107	0.549	-0.0678	0.1857	0.508	0.1503	0.0984	0.2203	0.1259	0.0296	0.3949	0.13	0.1779	
0.44	0.9184	0.0516	-0.0302	0.2992	0.5714	-0.0338	0.1882	0.5242	0.1941	0.1009	0.2293	0.1622	0.0327	0.4251	0.1578	0.1828	
0.46	0.9816	0.02	-0.0148	0.2852	0.5953	0.0091	0.191	0.5436	0.2396	0.1037	0.2433	0.1996	0.0364	0.4596	0.1866	0.188	
0.48	1.0479	-0.0127	0.0017	0.2706	0.62	0.0593	0.1943	0.566	0.285	0.1067	0.2615	0.2371	0.0405	0.4967	0.2159	0.1936	
0.5	1.1141	-0.0448	0.0195	0.2587	0.6446	0.1145	0.1984	0.5912	0.3284	0.1101	0.2833	0.2741	0.0449	0.5349	0.245	0.1994	
0.52	1.177	-0.0743	0.039	0.2531	0.6685	0.1715	0.2035	0.6189	0.3679	0.1139	0.3078	0.3097	0.0496	0.5725	0.2733	0.2055	
0.54	1.2333	-0.1	0.0602	0.2571	0.691	0.2274	0.2098	0.6488	0.4019	0.1182	0.3343	0.3435	0.0548	0.6079	0.3007	0.2116	
0.56	1.2804	-0.1209	0.0828	0.2725	0.7116	0.279	0.2171	0.6801	0.4298	0.1229	0.3619	0.3749	0.0608	0.6394	0.3273	0.218	
0.58	1.317	-0.1369	0.1061	0.2995	0.7299	0.3238	0.2252	0.7111	0.4518	0.1282	0.3892	0.4034	0.068	0.6656	0.3539	0.2246	
0.6	1.3434	-0.1483	0.1291	0.337	0.7457	0.3601	0.2337	0.7403	0.4693	0.134	0.4146	0.4288	0.0769	0.6858	0.3814	0.2315	
0.62	1.3617	-0.1558	0.1508	0.3832	0.7595	0.3867	0.2421	0.7665	0.4837	0.1403	0.4371	0.4511	0.0876	0.7008	0.41	0.2388	
0.64	1.3751	-0.1599	0.1705	0.4356	0.7717	0.404	0.2499	0.7894	0.4964	0.1469	0.456	0.4706	0.1	0.7118	0.4393	0.2467	
0.66	1.3867	-0.1618	0.1876	0.4912	0.7831	0.4134	0.257	0.8093	0.5081	0.154	0.4714	0.4874	0.1134	0.7207	0.4682	0.2552	
0.68	1.3986	-0.1623	0.2017	0.5466	0.7942	0.417	0.2629	0.8267	0.519	0.1614	0.484	0.5014	0.1273	0.7291	0.4955	0.2642	
0.7	1.4117	-0.1621	0.2126	0.5978	0.805	0.4174	0.2674	0.8422	0.5291	0.169	0.4941	0.5123	0.1408	0.7378	0.5199	0.2736	
0.72	1.4261	-0.1618	0.2201	0.6415	0.8156	0.4166	0.2705	0.8559	0.5383	0.1767	0.502	0.5199	0.1535	0.7469	0.5408	0.2833	
0.74	1.4411	-0.1617	0.2244	0.6756	0.8257	0.416	0.2723	0.868	0.5464	0.1844	0.5075	0.5243	0.1647	0.7563	0.5574	0.2934	
0.76	1.4563	-0.1618	0.2261	0.7001	0.8351	0.4158	0.273	0.8786	0.5535	0.1917	0.5107	0.526	0.1742	0.7654	0.5696	0.3036	
0.78	1.4713	-0.1618	0.2262	0.7166	0.8438	0.416	0.273	0.888	0.5595	0.1986	0.512	0.5261	0.1814	0.7739	0.5775	0.3135	
0.8	1.4859	-0.1619	0.2257	0.7275	0.8516	0.4163	0.2728	0.8966	0.5644	0.2047	0.5121	0.5256	0.1862	0.7814	0.5817	0.3229	
0.82	1.4999	-0.1619	0.2253	0.735	0.8583	0.4165	0.2726	0.9045	0.5681	0.21	0.5117	0.5251	0.1888	0.7879	0.5831	0.3312	
0.84	1.513	-0.1619	0.2251	0.7404	0.8637	0.4165	0.2726	0.9117	0.5706	0.2143	0.5114	0.525	0.1898	0.7932	0.5831	0.3382	
0.86	1.525	-0.1619	0.2252	0.7441	0.8675	0.4164	0.2726	0.918	0.5718	0.2176	0.5112	0.5251	0.1897	0.7973	0.5825	0.344	
0.88	1.5358	-0.1619	0.2254	0.7464	0.8697	0.4163	0.2727	0.9229	0.5717	0.2201	0.5113	0.5253	0.1894	0.8003	0.5821	0.3486	
0.9	1.5456	-0.1619	0.2255	0.7473	0.8706	0.4163	0.2727	0.9263	0.5703	0.2216	0.5114	0.5254	0.1891	0.8022	0.5821	0.352	
0.92	1.5545	-0.1619	0.2256	0.7474	0.8706	0.4163	0.2727	0.9282	0.5675	0.2225	0.5115	0.5254	0.1891	0.8032	0.5822	0.3545	
0.94	1.5628	-0.1619	0.2255	0.7471	0.8703	0.4163	0.2727	0.9289	0.5634	0.2228	0.5116	0.5254	0.1892	0.8036	0.5824	0.356	
0.96	1.5703	-0.1619	0.2254	0.7469	0.8701	0.4163	0.2727	0.9289	0.5581	0.2228	0.5115	0.5253	0.1893	0.8036	0.5825	0.3567	
0.98	1.5771	-0.1619	0.2254	0.7467	0.87	0.4163	0.2727	0.9286	0.5517	0.2227	0.5115	0.5253	0.1893	0.8034	0.5825	0.3569	
