0	0.7488	0.3338	0.2225	0.3208	0.1541	0.0714	0.0742	0.4131	0.1092	-0.0921	0.4044	0.0565	0.0141	0.5347	-0.0983	-0.1856	
0.02	0.7621	0.3275	0.2261	0.3208	0.1396	0.0729	0.0742	0.4292	0.1092	-0.0921	0.4414	0.0565	0.0142	0.6022	-0.0983	-0.1856	
0.04	0.7755	0.3213	0.2298	0.3208	0.125	0.0744	0.0742	0.4452	0.1092	-0.0921	0.4784	0.0565	0.0142	0.6697	-0.0983	-0.1856	
0.06	0.7888	0.315	0.2334	0.3208	0.1104	0.0759	0.0742	0.4612	0.1092	-0.0921	0.5154	0.0565	0.0142	0.7373	-0.0983	-0.1856	
0.08	0.8022	0.3087	0.237	0.3208	0.0958	0.0775	0.0742	0.4772	0.1092	-0.0921	0.5523	0.0565	0.0142	0.8048	-0.0983	-0.1856	
0.1	0.8147	0.3025	0.2408	0.3208	0.0856	0.0798	0.0742	0.4938	0.1092	-0.0921	0.5905	0.0565	0.0142	0.8712	-0.0983	-0.1858	
0.12	0.8283	0.2956	0.2454	0.3208	0.0757	0.0829	0.0742	0.5129	0.1092	-0.0921	0.6312	0.0565	0.0142	0.9397	-0.0983	-0.1863	
0.14	0.8428	0.2887	0.2506	0.3208	0.0667	0.087	0.0742	0.5342	0.1093	-0.0921	0.6747	0.0565	0.0141	1.0092	-0.0983	-0.187	
0.16	0.8579	0.282	0.2563	0.3208	0.0594	0.092	0.0742	0.5573	0.1096	-0.0921	0.7207	0.0565	0.0138	1.0777	-0.0983	-0.188	
0.18	0.8734	0.276	0.2625	0.3208	0.0547	0.0978	0.0742	0.5818	0.1102	-0.0921	0.7683	0.0565	0.0133	1.1437	-0.0983	-0.1894	
0.2	0.8893	0.2709	0.2691	0.3208	0.0524	0.1044	0.0742	0.6076	0.1111	-0.0921	0.8166	0.0565	0.0124	1.2064	-0.0983	-0.1912	
0.22	0.906	0.2669	0.2762	0.3208	0.052	0.1116	0.0742	0.6346	0.1126	-0.0921	0.8643	0.0565	0.011	1.2658	-0.0983	-0.1937	
0.24	0.9238	0.264	0.2838	0.3208	0.0525	0.1193	0.0742	0.6623	0.1146	-0.0921	0.9107	0.0565	0.009	1.3216	-0.0983	-0.197	
0.26	0.9431	0.262	0.2918	0.3208	0.0531	0.1276	0.0742	0.6903	0.1173	-0.0921	0.9551	0.0565	0.0064	1.3732	-0.0983	-0.2013	
0.28	0.9637	0.261	0.2999	0.3208	0.0534	0.1366	0.0742	0.7176	0.1209	-0.0921	0.9972	0.0565	0.003	1.419	-0.0983	-0.2064	
0.3	0.9853	0.2606	0.3078	0.3208	0.0534	0.1468	0.0742	0.7434	0.1252	-0.0921	1.0366	0.0565	-0.001	1.4578	-0.0983	-0.2122	
0.32	1.0071	0.2606	0.3152	0.3208	0.0532	0.1585	0.0742	0.7667	0.1303	-0.0921	1.0731	0.0565	-0.0057	1.4893	-0.0983	-0.2184	
0.34	1.028	0.2607	0.3218	0.3208	0.053	0.172	0.0742	0.787	0.136	-0.0921	1.1064	0.0565	-0.0106	1.5139	-0.0983	-0.2244	
0.36	1.0473	0.2608	0.3277	0.3208	0.0529	0.1877	0.0742	0.804	0.1419	-0.0921	1.1362	0.0565	-0.0156	1.5327	-0.0983	-0.2302	
0.38	1.064	0.2608	0.3325	0.3208	0.053	0.2055	0.0742	0.8174	0.1477	-0.0921	1.1623	0.0565	-0.0202	1.5466	-0.0983	-0.2354	
0.4	1.0776	0.2608	0.3362	0.3208	0.053	0.2254	0.0742	0.8273	0.153	-0.0921	1.1852	0.0565	-0.0243	1.5562	-0.0983	-0.2398	
0.42	1.0894	0.2608	0.3385	0.3208	0.0531	0.2472	0.0742	0.833	0.1588	-0.0921	1.2093	0.0565	-0.0286	1.5605	-0.0983	-0.2438	
0.44	1.1011	0.2607	0.3408	0.3208	0.0531	0.269	0.0742	0.8387	0.1646	-0.0921	1.2333	0.0565	-0.0329	1.5648	-0.0983	-0.2479	
0.46	1.1129	0.2607	0.3431	0.3208	0.0531	0.2908	0.0742	0.8444	0.1704	-0.0921	1.2574	0.0565	-0.0372	1.5691	-0.0983	-0.2519	
0.48	1.1247	0.2607	0.3455	0.3208	0.0531	0.3126	0.0742	0.8501	0.1762	-0.0921	1.2815	0.0565	-0.0415	1.5734	-0.0983	-0.2559	
