0	0.4454	0.4112	0.2153	-0.12	0.0746	0.0912	0.0573	0.1202	0.0964	0.0074	0.1054	0.2306	0.0489	0.3499	-0.0502	0.0689	
0.02	0.4706	0.3929	0.2171	-0.0972	0.0767	0.0926	0.0573	0.1257	0.1087	0.0074	0.1054	0.2699	0.0489	0.3406	-0.0151	0.0672	
0.04	0.4958	0.3746	0.2188	-0.0744	0.0787	0.0939	0.0572	0.1312	0.1211	0.0074	0.1054	0.3092	0.0489	0.3313	0.02	0.0656	
0.06	0.521	0.3563	0.2206	-0.0516	0.0808	0.0953	0.0572	0.1367	0.1334	0.0074	0.1054	0.3485	0.0488	0.322	0.0551	0.0639	
0.08	0.5462	0.338	0.2224	-0.0287	0.0829	0.0966	0.0572	0.1421	0.1458	0.0074	0.1054	0.3877	0.0488	0.3127	0.0902	0.0622	
0.1	0.5718	0.3202	0.2251	-0.005	0.0856	0.0987	0.0572	0.1482	0.1575	0.0073	0.1054	0.4249	0.0488	0.3046	0.1266	0.0601	
0.12	0.5955	0.3041	0.2288	0.0176	0.0891	0.1016	0.0573	0.1554	0.1677	0.0074	0.1054	0.4562	0.0489	0.2986	0.1555	0.0576	
0.14	0.6174	0.2898	0.2336	0.0392	0.0933	0.1055	0.0574	0.1636	0.1767	0.0075	0.1055	0.4819	0.0492	0.2951	0.1782	0.0546	
0.16	0.6379	0.2771	0.2393	0.0602	0.0983	0.1102	0.0577	0.1723	0.1849	0.0079	0.1059	0.5032	0.0498	0.2941	0.1967	0.0513	
0.18	0.6574	0.2659	0.246	0.081	0.1038	0.1159	0.0581	0.1813	0.1925	0.0087	0.1068	0.5212	0.0509	0.2956	0.213	0.0479	
0.2	0.676	0.2561	0.2536	0.1019	0.1097	0.1223	0.0589	0.1902	0.2	0.0101	0.1084	0.537	0.0524	0.2991	0.2282	0.0446	
0.22	0.6935	0.2474	0.2617	0.1227	0.1158	0.1297	0.06	0.1988	0.2076	0.0121	0.1106	0.5515	0.0546	0.3042	0.2428	0.0416	
0.24	0.7097	0.24	0.2702	0.1432	0.122	0.138	0.0615	0.2068	0.2156	0.0151	0.1136	0.5654	0.0576	0.3104	0.2568	0.0392	
0.26	0.7244	0.2336	0.2791	0.1628	0.128	0.1474	0.0635	0.214	0.2245	0.019	0.1173	0.5791	0.0616	0.3169	0.2702	0.0376	
0.28	0.7381	0.2282	0.2881	0.1812	0.1339	0.158	0.0659	0.2204	0.2345	0.024	0.1218	0.5934	0.0664	0.3233	0.2834	0.0369	
0.3	0.751	0.2236	0.2971	0.1984	0.1397	0.1698	0.0689	0.226	0.2464	0.03	0.127	0.609	0.0722	0.3292	0.2969	0.0371	
0.32	0.7636	0.2195	0.3062	0.2147	0.1453	0.1828	0.0723	0.2307	0.2607	0.037	0.133	0.627	0.0786	0.3342	0.3117	0.0381	
0.34	0.7758	0.2158	0.3153	0.2305	0.1508	0.1971	0.0762	0.2346	0.2778	0.0448	0.1395	0.6487	0.0856	0.3383	0.3285	0.0398	
0.36	0.7878	0.2123	0.3246	0.2458	0.1562	0.2132	0.0808	0.2376	0.2983	0.0533	0.1462	0.675	0.0937	0.341	0.3486	0.0422	
0.38	0.7995	0.2092	0.3338	0.261	0.1615	0.2325	0.0866	0.2396	0.3235	0.063	0.1523	0.707	0.1037	0.3426	0.3733	0.0456	
0.4	0.8108	0.2063	0.3426	0.2761	0.1667	0.2569	0.0942	0.2401	0.3549	0.0744	0.1568	0.7457	0.1172	0.3433	0.404	0.0509	
0.42	0.8219	0.2036	0.3502	0.2918	0.1718	0.289	0.104	0.2388	0.3948	0.0886	0.1584	0.7919	0.136	0.3433	0.4414	0.0591	
0.44	0.833	0.2013	0.3553	0.3088	0.1767	0.3306	0.1165	0.2349	0.4449	0.1065	0.1566	0.8455	0.1617	0.3431	0.4858	0.0714	
