0	0.7341	0.2865	-0.271	0.168	0.5101	0.0372	0.0411	0.4743	0.1172	-0.0448	0.3712	0.0434	0.068	0.3475	-0.1293	0.0879	
0.02	0.7537	0.2611	-0.2543	0.1752	0.5313	0.1397	0.0661	0.5156	0.2098	-0.0263	0.4426	0.1184	0.0944	0.4163	-0.0743	0.0938	
0.04	0.7733	0.2357	-0.2376	0.1825	0.5524	0.2421	0.0911	0.5569	0.3023	-0.0078	0.514	0.1934	0.1208	0.4851	-0.0194	0.0998	
0.06	0.7929	0.2103	-0.221	0.1897	0.5735	0.3446	0.1161	0.5981	0.3949	0.0107	0.5855	0.2684	0.1471	0.5539	0.0356	0.1057	
0.08	0.8126	0.1849	-0.2043	0.197	0.5946	0.4471	0.141	0.6394	0.4874	0.0292	0.6569	0.3434	0.1735	0.6227	0.0905	0.1116	
0.1	0.8302	0.1616	-0.1883	0.2034	0.6187	0.5501	0.1696	0.683	0.5855	0.0502	0.7279	0.4169	0.2036	0.7008	0.1439	0.1229	
0.12	0.8478	0.1427	-0.1749	0.2101	0.6489	0.6554	0.2014	0.7329	0.6925	0.0748	0.8011	0.4969	0.2406	0.7822	0.1998	0.1394	
0.14	0.8644	0.128	-0.1641	0.2168	0.6851	0.7591	0.2359	0.7882	0.805	0.1023	0.8747	0.5779	0.2837	0.8655	0.256	0.1609	
0.16	0.879	0.1172	-0.156	0.2231	0.7261	0.8565	0.272	0.8466	0.9184	0.1317	0.9461	0.6548	0.3316	0.949	0.31	0.1864	
0.18	0.8908	0.1097	-0.1503	0.2284	0.7707	0.9443	0.3086	0.9054	1.0275	0.162	1.0133	0.7231	0.3825	1.031	0.3598	0.2143	
0.2	0.8999	0.105	-0.1471	0.2326	0.8174	1.0201	0.3449	0.9625	1.1277	0.1921	1.0744	0.7795	0.4348	1.1095	0.4041	0.2432	
0.22	0.9063	0.1027	-0.1464	0.2353	0.8651	1.0833	0.3802	1.0161	1.2153	0.2213	1.1287	0.8222	0.4865	1.1821	0.4425	0.2717	
0.24	0.9105	0.1021	-0.1483	0.2367	0.9124	1.134	0.4132	1.0653	1.2877	0.2484	1.176	0.8511	0.536	1.2464	0.4748	0.2981	
0.26	0.9129	0.1029	-0.1531	0.2372	0.9576	1.1727	0.443	1.1095	1.344	0.2724	1.2166	0.8674	0.5811	1.3007	0.5013	0.3212	
0.28	0.914	0.1048	-0.1612	0.2371	0.9986	1.2008	0.4687	1.1481	1.3848	0.2923	1.2511	0.8742	0.6205	1.3441	0.5224	0.3395	
0.3	0.9142	0.1073	-0.1727	0.2369	1.0339	1.2206	0.49	1.1811	1.4119	0.3079	1.2803	0.875	0.653	1.3774	0.5388	0.3527	
0.32	0.914	0.1102	-0.1877	0.2368	1.0623	1.2351	0.5073	1.2088	1.4282	0.3193	1.3053	0.8735	0.6783	1.4023	0.5513	0.361	
0.34	0.9139	0.1144	-0.2039	0.2368	1.0874	1.2484	0.5221	1.2298	1.4349	0.3279	1.3288	0.8728	0.699	1.4243	0.5626	0.3642	
0.36	0.9138	0.1186	-0.2202	0.2369	1.1124	1.2617	0.5368	1.2509	1.4416	0.3364	1.3523	0.8721	0.7197	1.4463	0.5738	0.3674	
0.38	0.9136	0.1228	-0.2364	0.237	1.1375	1.2751	0.5515	1.272	1.4484	0.345	1.3758	0.8713	0.7404	1.4682	0.5851	0.3706	
0.4	0.9135	0.127	-0.2527	0.237	1.1626	1.2884	0.5662	1.293	1.4551	0.3535	1.3994	0.8706	0.761	1.4902	0.5964	0.3738	
