0	0.5767	0.2806	-0.1534	0.0555	0.5239	-0.1074	0.2039	0.6425	-0.1705	0.0928	0.434	-0.0585	0.0982	0.351	0.0089	0.3581	
0.02	0.5877	0.2759	-0.1511	0.0555	0.5329	-0.0979	0.2039	0.6539	-0.1452	0.0928	0.4339	-0.013	0.0915	0.351	0.0584	0.3544	
0.04	0.5987	0.2712	-0.1487	0.0555	0.5418	-0.0883	0.2039	0.6653	-0.1198	0.0928	0.4339	0.0326	0.0847	0.351	0.1078	0.3508	
0.06	0.6096	0.2666	-0.1464	0.0555	0.5508	-0.0787	0.2039	0.6767	-0.0945	0.0928	0.4339	0.0781	0.0779	0.351	0.1573	0.3472	
0.08	0.6206	0.2619	-0.144	0.0555	0.5598	-0.0691	0.2039	0.6881	-0.0691	0.0928	0.4338	0.1237	0.0712	0.351	0.2067	0.3435	
0.1	0.631	0.2574	-0.1414	0.0555	0.5676	-0.0605	0.2039	0.699	-0.0427	0.0928	0.4339	0.1746	0.0659	0.351	0.2533	0.3407	
0.12	0.641	0.2531	-0.1383	0.0555	0.5758	-0.051	0.2039	0.7087	-0.017	0.0928	0.434	0.2278	0.0631	0.3511	0.2996	0.3392	
0.14	0.6511	0.249	-0.1346	0.0555	0.5841	-0.041	0.2039	0.7173	0.0078	0.0928	0.4345	0.283	0.063	0.3513	0.3458	0.3391	
0.16	0.6616	0.2451	-0.1304	0.0554	0.5922	-0.0309	0.2039	0.7252	0.0317	0.0928	0.4354	0.3403	0.0657	0.3519	0.3923	0.3408	
0.18	0.6729	0.2413	-0.1259	0.0551	0.5999	-0.0212	0.2039	0.7328	0.055	0.0928	0.4371	0.3994	0.0712	0.353	0.4393	0.3444	
0.2	0.6853	0.2375	-0.1211	0.0547	0.6069	-0.0122	0.2039	0.7405	0.0779	0.0928	0.4397	0.4602	0.0797	0.3548	0.4867	0.3502	
0.22	0.6987	0.2337	-0.1161	0.0539	0.6133	-0.0039	0.2039	0.7486	0.1003	0.0929	0.4434	0.522	0.091	0.3572	0.5342	0.3586	
0.24	0.7134	0.2295	-0.111	0.0528	0.6193	0.0038	0.204	0.7572	0.1222	0.093	0.4483	0.5842	0.1047	0.3603	0.5812	0.3696	
0.26	0.7298	0.2252	-0.1059	0.0514	0.6252	0.0112	0.2041	0.7664	0.1434	0.0932	0.4543	0.6455	0.12	0.3641	0.6275	0.3831	
0.28	0.7481	0.2204	-0.1008	0.0496	0.6314	0.0186	0.2043	0.7764	0.164	0.0935	0.4614	0.7044	0.136	0.3689	0.6733	0.3989	
0.3	0.769	0.2153	-0.0959	0.0475	0.6384	0.0264	0.2045	0.7871	0.1847	0.0939	0.4697	0.7598	0.1517	0.375	0.7188	0.4168	
0.32	0.7928	0.2099	-0.0911	0.045	0.647	0.0349	0.2049	0.7989	0.206	0.0945	0.4795	0.811	0.1664	0.3829	0.7636	0.4364	
