0	0.5001	0.3733	0.2046	0.1309	0.0794	-0.1052	0.1769	0.0725	-0.0722	-0.2074	0.0933	-0.0116	-0.1801	-0.0391	0.0426	-0.2602	
0.02	0.5066	0.3721	0.205	0.1316	0.099	-0.1052	0.1769	0.0895	-0.0712	-0.2074	0.0968	-0.0113	-0.1801	-0.0378	0.0428	-0.2602	
0.04	0.5131	0.3709	0.2054	0.1323	0.1186	-0.1052	0.1769	0.1064	-0.0702	-0.2074	0.1002	-0.0109	-0.1801	-0.0365	0.0431	-0.2602	
0.06	0.5196	0.3697	0.2058	0.133	0.1382	-0.1052	0.1769	0.1234	-0.0692	-0.2074	0.1036	-0.0106	-0.1801	-0.0352	0.0433	-0.2602	
0.08	0.526	0.3684	0.2062	0.1337	0.1578	-0.1052	0.1769	0.1404	-0.0682	-0.2074	0.1071	-0.0103	-0.18	-0.0338	0.0435	-0.2602	
0.1	0.5322	0.3666	0.207	0.1351	0.1789	-0.1052	0.1769	0.1591	-0.0667	-0.2074	0.1119	-0.0091	-0.18	-0.0318	0.0443	-0.2602	
0.12	0.5378	0.3641	0.2082	0.1372	0.2006	-0.1052	0.1769	0.1801	-0.0646	-0.2074	0.1184	-0.0071	-0.18	-0.029	0.0458	-0.2602	
0.14	0.5429	0.3608	0.2099	0.1402	0.2232	-0.1052	0.1769	0.2033	-0.0618	-0.2074	0.1262	-0.0043	-0.1799	-0.0253	0.0481	-0.26	
0.16	0.5476	0.3567	0.2123	0.144	0.247	-0.1051	0.1769	0.228	-0.0582	-0.2074	0.1352	-0.0005	-0.1796	-0.0207	0.0515	-0.2597	
0.18	0.5518	0.3517	0.2152	0.1488	0.2717	-0.1049	0.1769	0.2535	-0.054	-0.2073	0.1447	0.0044	-0.1789	-0.0152	0.0559	-0.2591	
0.2	0.5554	0.3457	0.2188	0.1547	0.2969	-0.1045	0.1769	0.2789	-0.049	-0.2071	0.1541	0.0107	-0.1777	-0.009	0.0614	-0.2582	
0.22	0.5587	0.3381	0.2231	0.1616	0.3222	-0.1037	0.1769	0.3031	-0.0435	-0.2068	0.1625	0.0191	-0.1757	-0.0022	0.0679	-0.2568	
0.24	0.5622	0.3286	0.2281	0.1696	0.347	-0.1025	0.1769	0.3248	-0.0375	-0.2061	0.1691	0.0304	-0.1729	0.0051	0.0758	-0.2549	
0.26	0.567	0.3163	0.2338	0.1784	0.3705	-0.1009	0.1769	0.3428	-0.0311	-0.2051	0.173	0.0452	-0.1695	0.0126	0.0859	-0.2523	
0.28	0.5743	0.3009	0.2402	0.1875	0.3916	-0.0987	0.1769	0.3562	-0.0246	-0.2036	0.1738	0.064	-0.1658	0.0203	0.0994	-0.2486	
0.3	0.5858	0.2819	0.2474	0.1967	0.4092	-0.0959	0.1769	0.3643	-0.0179	-0.2017	0.1715	0.0873	-0.1616	0.028	0.118	-0.243	
0.32	0.6025	0.2597	0.2555	0.2056	0.4228	-0.0927	0.1769	0.3669	-0.0112	-0.1992	0.1663	0.1155	-0.1561	0.0357	0.1433	-0.2343	
0.34	0.6255	0.2347	0.265	0.2147	0.4322	-0.0889	0.1769	0.3642	-0.0045	-0.1961	0.1587	0.1496	-0.1475	0.0434	0.1769	-0.2206	
0.36	0.6555	0.2075	0.2766	0.2254	0.4379	-0.0846	0.1769	0.3567	0.0022	-0.1925	0.1495	0.1913	-0.1335	0.0511	0.2203	-0.1991	
0.38	0.6929	0.179	0.2909	0.2397	0.4405	-0.08	0.1769	0.3452	0.0089	-0.1883	0.1397	0.2423	-0.1115	0.0591	0.2745	-0.1665	
0.4	0.7377	0.1502	0.3084	0.2594	0.4406	-0.0752	0.1769	0.331	0.0157	-0.1837	0.1304	0.3032	-0.0802	0.0681	0.3396	-0.1197	
0.42	0.7885	0.1222	0.3293	0.2855	0.4385	-0.0702	0.1769	0.316	0.0226	-0.1786	0.1222	0.3733	-0.0394	0.0788	0.4146	-0.0568	
0.44	0.8428	0.0962	0.3528	0.3179	0.4343	-0.0651	0.1769	0.3018	0.0298	-0.1731	0.1161	0.4504	0.0099	0.0923	0.497	0.0216	
0.46	0.8978	0.0731	0.3777	0.3551	0.4282	-0.0601	0.1769	0.2901	0.0373	-0.1673	0.1124	0.5319	0.0658	0.1094	0.5833	0.1131	
0.48	0.9503	0.0537	0.4029	0.3953	0.4206	-0.0553	0.1769	0.2819	0.0453	-0.1613	0.1115	0.6151	0.1259	0.1304	0.6694	0.2134	
0.5	0.9984	0.038	0.4273	0.4368	0.4116	-0.0507	0.1769	0.2776	0.0539	-0.155	0.1133	0.6979	0.188	0.1551	0.7513	0.3176	
0.52	1.0406	0.0259	0.4501	0.4782	0.4017	-0.0464	0.1769	0.277	0.0635	-0.1485	0.1176	0.7779	0.2494	0.1828	0.8259	0.4207	
0.54	1.0761	0.017	0.4705	0.5178	0.3913	-0.0426	0.1769	0.2794	0.0747	-0.1418	0.1241	0.8528	0.3072	0.2127	0.8913	0.5179	
0.56	1.1045	0.0109	0.4879	0.5537	0.3803	-0.0393	0.1769	0.2839	0.0882	-0.1347	0.1325	0.9199	0.3586	0.2444	0.9464	0.6047	
0.58	1.1257	0.0073	0.5018	0.5838	0.3684	-0.0366	0.1769	0.2896	0.1047	-0.127	0.1423	0.9776	0.4019	0.2777	0.9913	0.6777	
0.6	1.1401	0.006	0.512	0.6068	0.355	-0.0345	0.1769	0.2952	0.1249	-0.1184	0.1533	1.026	0.4366	0.3126	1.0266	0.7347	
0.62	1.1488	0.0066	0.5191	0.6226	0.3392	-0.033	0.1769	0.2993	0.1495	-0.1087	0.1654	1.0665	0.4636	0.3491	1.054	0.7756	
0.64	1.1528	0.0088	0.5238	0.6323	0.32	-0.032	0.1769	0.3003	0.1791	-0.0977	0.179	1.1016	0.4849	0.3868	1.0757	0.8019	
0.66	1.1532	0.0126	0.5273	0.6375	0.2968	-0.0316	0.1769	0.2971	0.2146	-0.0851	0.1944	1.1332	0.5024	0.4253	1.0938	0.8164	
0.68	1.1505	0.0177	0.5302	0.6395	0.2697	-0.0316	0.1769	0.2892	0.257	-0.0703	0.2122	1.1625	0.5175	0.4645	1.1099	0.8218	
0.7	1.1446	0.024	0.5328	0.6392	0.2391	-0.032	0.1769	0.2767	0.307	-0.052	0.2329	1.1899	0.5309	0.5052	1.1248	0.8201	
0.72	1.1353	0.0313	0.5353	0.6365	0.2059	-0.0327	0.1769	0.2602	0.3656	-0.0285	0.2572	1.2156	0.5428	0.549	1.1384	0.8129	
0.74	1.1227	0.0394	0.5373	0.6315	0.171	-0.0338	0.1769	0.241	0.4332	0.0025	0.2856	1.2394	0.5534	0.5982	1.1499	0.801	
0.76	1.1074	0.0479	0.5388	0.6243	0.1352	-0.035	0.1769	0.2198	0.5096	0.0425	0.3186	1.2613	0.5627	0.6545	1.1581	0.7853	
0.78	1.09	0.0565	0.5397	0.6152	0.0991	-0.0364	0.1769	0.1974	0.594	0.0917	0.3567	1.2809	0.5711	0.7186	1.1614	0.7667	
0.8	1.0715	0.065	0.5402	0.6047	0.0636	-0.038	0.1769	0.1745	0.6845	0.1487	0.4001	1.298	0.5787	0.7894	1.1589	0.7462	
