0	0.5187	0.3985	0.173	0.0459	0.0151	-0.1052	0.1362	0.1176	-0.1065	-0.1915	0.1838	-0.0913	-0.2155	-0.001	0.0566	-0.317	
0.02	0.527	0.3889	0.1729	0.0472	0.0371	-0.1052	0.1362	0.1474	-0.1066	-0.1915	0.1865	-0.0849	-0.2155	-0.0006	0.0592	-0.317	
0.04	0.5353	0.3792	0.1729	0.0486	0.059	-0.1052	0.1362	0.1772	-0.1066	-0.1916	0.1892	-0.0784	-0.2155	-0.0001	0.0618	-0.3171	
0.06	0.5435	0.3695	0.1729	0.0499	0.081	-0.1052	0.1362	0.207	-0.1067	-0.1916	0.1919	-0.072	-0.2155	0.0004	0.0644	-0.3171	
0.08	0.5518	0.3598	0.1729	0.0513	0.1029	-0.1052	0.1362	0.2368	-0.1067	-0.1916	0.1946	-0.0655	-0.2156	0.0009	0.067	-0.3172	
0.1	0.5592	0.3503	0.1729	0.0534	0.1203	-0.1052	0.1362	0.266	-0.1066	-0.1915	0.2007	-0.059	-0.2155	0.0024	0.071	-0.3172	
0.12	0.5652	0.3419	0.173	0.0563	0.1346	-0.1052	0.1362	0.2974	-0.1062	-0.191	0.2108	-0.0518	-0.2154	0.0049	0.0766	-0.317	
0.14	0.5698	0.3345	0.1731	0.0601	0.1438	-0.1052	0.1362	0.3304	-0.1053	-0.19	0.2252	-0.044	-0.2148	0.0086	0.0836	-0.3166	
0.16	0.5731	0.3279	0.1734	0.0648	0.1462	-0.1052	0.1363	0.3633	-0.1037	-0.1882	0.2439	-0.036	-0.2138	0.0135	0.0921	-0.3159	
0.18	0.5754	0.3218	0.174	0.0705	0.1409	-0.1052	0.1365	0.3946	-0.1013	-0.1856	0.2666	-0.0283	-0.2122	0.0198	0.1018	-0.3149	
0.2	0.5771	0.316	0.1749	0.077	0.128	-0.1052	0.137	0.4231	-0.098	-0.1819	0.293	-0.0209	-0.2099	0.0279	0.1126	-0.3136	
0.22	0.5787	0.3101	0.1761	0.0841	0.1081	-0.1052	0.1379	0.4482	-0.0935	-0.1771	0.3233	-0.0132	-0.2071	0.0381	0.1246	-0.3119	
0.24	0.5808	0.3036	0.1778	0.0917	0.0823	-0.1052	0.1392	0.4699	-0.0874	-0.1712	0.3578	-0.0043	-0.2035	0.051	0.1386	-0.3096	
0.26	0.5838	0.2957	0.18	0.0996	0.0523	-0.1052	0.141	0.4883	-0.0788	-0.1638	0.396	0.0074	-0.1988	0.0671	0.1555	-0.3061	
0.28	0.5884	0.2857	0.1828	0.1075	0.0197	-0.1052	0.1435	0.5033	-0.0671	-0.155	0.4369	0.0238	-0.1924	0.0865	0.1766	-0.3003	
0.3	0.5947	0.2727	0.186	0.1154	-0.0134	-0.1052	0.1467	0.5152	-0.0512	-0.1444	0.4788	0.0466	-0.1833	0.1096	0.2024	-0.2915	
0.32	0.6033	0.2561	0.19	0.1232	-0.0454	-0.1052	0.1506	0.5242	-0.0306	-0.1322	0.5203	0.0773	-0.1704	0.1366	0.2329	-0.2789	
0.34	0.6144	0.2358	0.1947	0.1307	-0.0752	-0.1052	0.155	0.5313	-0.0044	-0.1185	0.5612	0.1167	-0.1532	0.1683	0.2671	-0.2623	
0.36	0.6285	0.212	0.2004	0.1379	-0.1022	-0.1052	0.1598	0.5372	0.0283	-0.1035	0.6023	0.165	-0.1314	0.2063	0.3036	-0.2419	
0.38	0.6457	0.1854	0.2077	0.1448	-0.1266	-0.1052	0.1645	0.543	0.0686	-0.0871	0.6443	0.2215	-0.1052	0.2527	0.341	-0.2183	
0.4	0.6658	0.1571	0.2169	0.1515	-0.1486	-0.1052	0.169	0.5492	0.117	-0.0691	0.6873	0.2846	-0.0752	0.3099	0.3779	-0.1926	
0.42	0.6887	0.1284	0.2287	0.1586	-0.1686	-0.1052	0.1731	0.5561	0.1732	-0.0488	0.7303	0.3524	-0.042	0.3793	0.413	-0.1658	
0.44	0.7139	0.1006	0.244	0.1665	-0.1867	-0.1052	0.1765	0.5637	0.236	-0.0258	0.7717	0.4228	-0.0063	0.4612	0.4451	-0.1393	
0.46	0.7406	0.0751	0.2633	0.176	-0.2026	-0.1052	0.1793	0.5717	0.3033	0.0003	0.8103	0.4939	0.0314	0.5541	0.4729	-0.1145	
0.48	0.768	0.0528	0.287	0.1875	-0.2163	-0.1052	0.1813	0.58	0.3735	0.0294	0.8456	0.5639	0.0702	0.6547	0.4956	-0.0925	
0.5	0.795	0.0344	0.3145	0.2012	-0.2275	-0.1052	0.1827	0.5881	0.4453	0.0607	0.8777	0.6312	0.1099	0.7589	0.5132	-0.0735	
