0	0.1695	0.3003	0.2032	0.0579	0.0553	0.1314	-0	0.1025	0.1847	-0.2235	0.2462	0.2359	-0.1612	0.1621	0.3276	0.0168	
0.02	0.1725	0.2916	0.2032	0.0579	0.0556	0.1313	-0	0.1032	0.1868	-0.2235	0.2462	0.2487	-0.1612	0.1704	0.3276	0.0168	
0.04	0.1754	0.2828	0.2032	0.0579	0.056	0.1313	-0	0.1038	0.1888	-0.2235	0.2462	0.2615	-0.1612	0.1788	0.3276	0.0168	
0.06	0.1783	0.274	0.2032	0.0579	0.0563	0.1313	-0	0.1044	0.1909	-0.2235	0.2462	0.2743	-0.1612	0.1872	0.3276	0.0168	
0.08	0.1812	0.2652	0.2032	0.0579	0.0567	0.1313	0	0.105	0.1929	-0.2235	0.2461	0.2871	-0.1612	0.1956	0.3276	0.0168	
0.1	0.1854	0.2571	0.2032	0.0579	0.0577	0.1313	-0	0.1065	0.1964	-0.2235	0.2461	0.2999	-0.1612	0.2029	0.3276	0.0168	
0.12	0.1911	0.2499	0.2032	0.0579	0.0593	0.1314	-0	0.1088	0.2014	-0.2235	0.2462	0.3146	-0.1612	0.2108	0.3276	0.0168	
0.14	0.1985	0.2436	0.2032	0.0579	0.0616	0.1317	-0.0001	0.112	0.2083	-0.2235	0.2463	0.3311	-0.1612	0.2189	0.3276	0.0168	
0.16	0.2077	0.2381	0.2032	0.0579	0.065	0.1322	-0.0002	0.1162	0.2172	-0.2235	0.2467	0.3486	-0.1612	0.2268	0.3276	0.0168	
0.18	0.2189	0.2335	0.2032	0.0579	0.0704	0.133	-0.0004	0.1217	0.2281	-0.2235	0.2473	0.3665	-0.1612	0.234	0.3276	0.0168	
0.2	0.2325	0.2297	0.2032	0.0579	0.0785	0.1343	-0.0007	0.1285	0.2405	-0.2235	0.2483	0.384	-0.1612	0.2402	0.3276	0.0168	
0.22	0.2486	0.2264	0.2032	0.0579	0.0902	0.1359	-0.0011	0.1371	0.2538	-0.2235	0.2498	0.4003	-0.1612	0.2454	0.3276	0.0168	
0.24	0.2674	0.2236	0.2032	0.0579	0.1058	0.1381	-0.0016	0.1474	0.2676	-0.2235	0.2518	0.4151	-0.1612	0.2496	0.3276	0.0168	
0.26	0.2887	0.2211	0.2032	0.0579	0.1251	0.1407	-0.0023	0.1597	0.2811	-0.2235	0.2543	0.4282	-0.1612	0.2532	0.3276	0.0168	
0.28	0.3123	0.2189	0.2032	0.0579	0.1471	0.1439	-0.0031	0.1737	0.294	-0.2235	0.2575	0.4398	-0.1612	0.2565	0.3276	0.0168	
0.3	0.3375	0.2168	0.2032	0.0579	0.1711	0.1475	-0.004	0.1892	0.3058	-0.2235	0.2613	0.4496	-0.1612	0.2596	0.3276	0.0168	
0.32	0.3637	0.2149	0.2032	0.0579	0.1961	0.1515	-0.005	0.2057	0.3164	-0.2235	0.2656	0.4577	-0.1612	0.2627	0.3276	0.0168	
0.34	0.3904	0.213	0.2032	0.0579	0.2212	0.1559	-0.0062	0.2229	0.3255	-0.2235	0.2705	0.4642	-0.1612	0.2657	0.3276	0.0168	
0.36	0.417	0.2111	0.2033	0.0579	0.2455	0.1604	-0.0074	0.2401	0.3333	-0.2235	0.2757	0.4692	-0.1612	0.2687	0.3276	0.0168	
0.38	0.4431	0.2092	0.2035	0.0579	0.2682	0.1651	-0.0087	0.2571	0.3399	-0.2235	0.2814	0.4731	-0.1612	0.2717	0.3276	0.0168	
0.4	0.4682	0.2073	0.2038	0.0579	0.2884	0.1698	-0.0101	0.2732	0.3457	-0.2235	0.2873	0.4764	-0.1612	0.2746	0.3276	0.0168	
0.42	0.4918	0.2053	0.2042	0.0579	0.3056	0.1745	-0.0115	0.2881	0.351	-0.2235	0.2934	0.4794	-0.1612	0.2775	0.3276	0.0168	
0.44	0.5137	0.2033	0.2047	0.0579	0.3201	0.1792	-0.013	0.3017	0.356	-0.2235	0.2997	0.4824	-0.1612	0.2804	0.3277	0.0169	
0.46	0.5338	0.2013	0.2054	0.0579	0.3322	0.1838	-0.0144	0.3138	0.361	-0.2235	0.3062	0.4854	-0.1612	0.2832	0.3278	0.0169	
0.48	0.5526	0.1992	0.2063	0.0579	0.343	0.1883	-0.0159	0.3245	0.3659	-0.2235	0.313	0.4884	-0.1612	0.286	0.3279	0.017	
0.5	0.5704	0.197	0.2074	0.0579	0.353	0.1927	-0.0174	0.3342	0.3707	-0.2235	0.3201	0.4914	-0.1612	0.2887	0.3282	0.0172	
0.52	0.5876	0.1949	0.2086	0.0579	0.3629	0.1971	-0.0188	0.3432	0.3754	-0.2235	0.3275	0.4945	-0.1612	0.2913	0.3287	0.0174	
0.54	0.6047	0.1928	0.21	0.0579	0.3727	0.2014	-0.0202	0.3518	0.38	-0.2235	0.3353	0.4975	-0.1612	0.2938	0.3292	0.0177	
0.56	0.6219	0.1908	0.2117	0.0579	0.3826	0.2058	-0.0216	0.3604	0.3846	-0.2235	0.3438	0.5006	-0.1612	0.2964	0.33	0.018	
0.58	0.6394	0.1888	0.2135	0.0579	0.3926	0.2102	-0.0229	0.3689	0.3893	-0.2235	0.353	0.5036	-0.1612	0.2989	0.3309	0.0185	
0.6	0.6574	0.1869	0.2156	0.0578	0.4029	0.2146	-0.0241	0.3777	0.394	-0.2235	0.3633	0.5065	-0.1612	0.3014	0.3321	0.019	
0.62	0.6763	0.1852	0.2178	0.0578	0.4138	0.2192	-0.0252	0.3866	0.399	-0.2235	0.3748	0.5095	-0.1612	0.3041	0.3334	0.0196	
