0	0.5275	0.2587	0.2109	0.3346	0.0017	0.0763	0.0165	0.1346	0.1215	-0.1574	0.0909	0.0846	0.0388	0.0122	-0.1357	-0.1718	
0.02	0.5363	0.2526	0.2109	0.3346	-0.013	0.0825	0.0198	0.1212	0.1229	-0.1574	0.0805	0.0858	0.0388	0.0087	-0.1357	-0.1718	
0.04	0.545	0.2464	0.2109	0.3346	-0.0276	0.0887	0.023	0.1079	0.1243	-0.1574	0.0701	0.0869	0.0388	0.0052	-0.1357	-0.1718	
0.06	0.5538	0.2402	0.2109	0.3346	-0.0423	0.095	0.0263	0.0945	0.1257	-0.1574	0.0597	0.0881	0.0388	0.0017	-0.1358	-0.1718	
0.08	0.5625	0.2341	0.2109	0.3346	-0.057	0.1012	0.0295	0.0811	0.1271	-0.1574	0.0493	0.0893	0.0388	-0.0017	-0.1358	-0.1718	
0.1	0.5742	0.2281	0.2109	0.3346	-0.0713	0.1085	0.0334	0.0679	0.1299	-0.1574	0.039	0.0915	0.0388	-0.0061	-0.1357	-0.1718	
0.12	0.5891	0.2212	0.2109	0.3346	-0.0877	0.1176	0.0383	0.0528	0.1338	-0.1574	0.027	0.0947	0.0388	-0.0115	-0.1354	-0.1718	
0.14	0.607	0.2136	0.2109	0.3346	-0.1055	0.1283	0.0441	0.0364	0.1392	-0.1573	0.0136	0.0991	0.0388	-0.018	-0.1349	-0.1718	
0.16	0.6267	0.2055	0.2109	0.3345	-0.1241	0.1405	0.0508	0.0196	0.1461	-0.1572	-0.0007	0.1046	0.0388	-0.0253	-0.134	-0.1718	
0.18	0.6475	0.1973	0.2109	0.3343	-0.1425	0.1542	0.0581	0.0029	0.1547	-0.1569	-0.0153	0.1115	0.0388	-0.0331	-0.1325	-0.1717	
0.2	0.6687	0.1892	0.2109	0.3338	-0.1601	0.1694	0.0661	-0.0128	0.1652	-0.1565	-0.0297	0.1198	0.0388	-0.0409	-0.1304	-0.1716	
0.22	0.6898	0.1814	0.2109	0.3329	-0.1767	0.1864	0.0744	-0.0271	0.1776	-0.1557	-0.0433	0.1294	0.0388	-0.0482	-0.1276	-0.1713	
0.24	0.7107	0.1737	0.2109	0.3317	-0.1921	0.2052	0.0829	-0.0395	0.1921	-0.1547	-0.0558	0.1404	0.0388	-0.0545	-0.124	-0.171	
0.26	0.7314	0.1662	0.2109	0.3299	-0.2062	0.2257	0.0915	-0.05	0.2085	-0.1533	-0.0668	0.1524	0.0388	-0.0596	-0.1197	-0.1704	
0.28	0.7519	0.1587	0.2109	0.3276	-0.219	0.2476	0.1001	-0.0585	0.2267	-0.1515	-0.076	0.1654	0.0388	-0.0632	-0.1145	-0.1697	
0.3	0.7727	0.1511	0.2109	0.3248	-0.2306	0.2705	0.1087	-0.0648	0.2465	-0.1494	-0.0832	0.1791	0.0389	-0.0652	-0.1087	-0.1686	
0.32	0.7944	0.1433	0.2109	0.3215	-0.2406	0.294	0.1172	-0.069	0.2674	-0.1468	-0.088	0.1936	0.039	-0.0654	-0.102	-0.1673	
0.34	0.8179	0.1354	0.2109	0.3177	-0.249	0.3179	0.1255	-0.0711	0.2891	-0.1438	-0.0903	0.2086	0.0393	-0.0641	-0.0944	-0.1657	
0.36	0.8435	0.1277	0.2109	0.3136	-0.2553	0.3419	0.1336	-0.0711	0.3111	-0.1405	-0.0901	0.2241	0.0397	-0.0612	-0.0859	-0.1639	
0.38	0.8713	0.1205	0.2109	0.3092	-0.2593	0.3656	0.1414	-0.0691	0.3328	-0.1369	-0.0871	0.2396	0.0404	-0.0569	-0.0762	-0.1619	
0.4	0.9006	0.1139	0.2109	0.3047	-0.2608	0.3885	0.1491	-0.0652	0.3539	-0.1329	-0.0813	0.2548	0.0412	-0.0514	-0.0651	-0.1597	
0.42	0.9306	0.1081	0.2109	0.3004	-0.2598	0.4102	0.1566	-0.0591	0.3741	-0.1287	-0.0724	0.2693	0.0423	-0.045	-0.0525	-0.1571	
0.44	0.9602	0.1032	0.2109	0.2963	-0.2564	0.4306	0.1642	-0.0502	0.3933	-0.1241	-0.0604	0.2831	0.0437	-0.0377	-0.0377	-0.1536	
0.46	0.9884	0.0993	0.2109	0.2926	-0.2509	0.4502	0.1717	-0.0374	0.4117	-0.1194	-0.0452	0.2966	0.0455	-0.0297	-0.0199	-0.1489	
