0	0.7238	0.1995	0.2109	0.2932	-0.0706	0.1097	0.0336	0.0542	0.1281	-0.1704	0.0235	0.1182	0.0388	-0.0888	0.0702	-0.1205	
0.02	0.7387	0.1902	0.2109	0.2932	-0.0853	0.1316	0.0433	0.0446	0.1449	-0.1704	0.0111	0.1284	0.0388	-0.0981	0.0703	-0.1256	
0.04	0.7535	0.1809	0.2109	0.2932	-0.0999	0.1535	0.0529	0.035	0.1618	-0.1704	-0.0014	0.1385	0.0388	-0.1073	0.0703	-0.1306	
0.06	0.7683	0.1717	0.2109	0.2932	-0.1146	0.1754	0.0626	0.0254	0.1786	-0.1704	-0.0138	0.1487	0.0388	-0.1166	0.0703	-0.1357	
0.08	0.7832	0.1624	0.2109	0.2932	-0.1292	0.1973	0.0722	0.0157	0.1954	-0.1704	-0.0263	0.1588	0.0388	-0.1259	0.0703	-0.1407	
0.1	0.7986	0.1533	0.2109	0.2932	-0.1436	0.2182	0.0818	0.0074	0.2108	-0.1703	-0.037	0.1685	0.0388	-0.1332	0.0707	-0.1443	
0.12	0.8151	0.1459	0.2109	0.2932	-0.1599	0.2413	0.0911	-0.0009	0.2271	-0.1702	-0.045	0.1793	0.0388	-0.1372	0.0717	-0.1472	
0.14	0.8327	0.1399	0.2109	0.2933	-0.1769	0.2662	0.1001	-0.0082	0.244	-0.1697	-0.05	0.191	0.0388	-0.1381	0.0736	-0.1493	
0.16	0.8513	0.1349	0.2109	0.2934	-0.1935	0.2922	0.1088	-0.0133	0.261	-0.1689	-0.0521	0.2032	0.0389	-0.1361	0.0763	-0.15	
0.18	0.8707	0.1302	0.2109	0.2938	-0.2081	0.3183	0.1174	-0.015	0.2774	-0.1676	-0.0514	0.2155	0.039	-0.1315	0.08	-0.149	
0.2	0.891	0.1256	0.2109	0.2947	-0.2196	0.3438	0.1259	-0.0125	0.293	-0.1657	-0.0478	0.2276	0.0393	-0.1248	0.0849	-0.1459	
0.22	0.9117	0.1206	0.2109	0.296	-0.227	0.3683	0.1343	-0.0054	0.3082	-0.1631	-0.0414	0.2394	0.0399	-0.1161	0.0913	-0.1406	
0.24	0.9326	0.1154	0.2109	0.298	-0.2297	0.3921	0.1428	0.0066	0.3233	-0.1599	-0.0323	0.2512	0.0409	-0.1056	0.0997	-0.1334	
0.26	0.9535	0.1101	0.2109	0.3007	-0.2273	0.4156	0.1516	0.0233	0.3392	-0.1561	-0.0208	0.2634	0.0423	-0.0936	0.1109	-0.1244	
0.28	0.974	0.1049	0.2109	0.3039	-0.2196	0.4391	0.1608	0.045	0.3565	-0.1517	-0.0078	0.2772	0.0442	-0.0805	0.1259	-0.114	
0.3	0.994	0.1	0.2109	0.3078	-0.2067	0.4629	0.1704	0.072	0.3759	-0.1462	0.0061	0.294	0.0467	-0.0668	0.1451	-0.1021	
0.32	1.0135	0.0956	0.2109	0.3125	-0.1893	0.4869	0.1806	0.1041	0.3977	-0.1391	0.0196	0.3153	0.0497	-0.0533	0.1688	-0.0888	
0.34	1.0324	0.0917	0.2109	0.3186	-0.1687	0.5112	0.1916	0.1405	0.4221	-0.1296	0.0323	0.3424	0.0534	-0.0406	0.1968	-0.0739	
0.36	1.0509	0.0885	0.2109	0.3269	-0.1469	0.5359	0.2035	0.1794	0.4491	-0.1171	0.0435	0.3757	0.058	-0.0292	0.2289	-0.0574	
0.38	1.069	0.0861	0.2109	0.3379	-0.1255	0.5612	0.2166	0.2184	0.4786	-0.1013	0.0529	0.4148	0.0637	-0.0194	0.2644	-0.0394	
0.4	1.0864	0.0844	0.2109	0.3518	-0.1057	0.5869	0.2311	0.2555	0.51	-0.0823	0.0603	0.4584	0.0709	-0.0112	0.3025	-0.0203	
0.42	1.1027	0.0835	0.2109	0.3682	-0.0883	0.6126	0.247	0.2893	0.5426	-0.0605	0.0655	0.5051	0.0796	-0.005	0.3417	-0.0002	
0.44	1.1176	0.0831	0.2109	0.3865	-0.0737	0.6371	0.2638	0.3191	0.5754	-0.0364	0.0686	0.5531	0.0898	-0.0008	0.3804	0.0206	
0.46	1.1308	0.0831	0.2109	0.4063	-0.0623	0.6594	0.2815	0.3439	0.6073	-0.0104	0.07	0.601	0.1016	0.0017	0.4172	0.042	
0.48	1.1444	0.0832	0.2109	0.4297	-0.055	0.6819	0.3002	0.365	0.6399	0.0192	0.0698	0.6529	0.1144	0.0021	0.4536	0.0646	
0.5	1.158	0.0833	0.2109	0.4532	-0.0476	0.7043	0.3189	0.386	0.6726	0.0489	0.0696	0.7048	0.1273	0.0025	0.4901	0.0871	
0.52	1.1716	0.0835	0.2109	0.4766	-0.0403	0.7268	0.3375	0.4071	0.7052	0.0785	0.0694	0.7567	0.1401	0.0029	0.5266	0.1096	
0.54	1.1852	0.0836	0.2109	0.5	-0.0329	0.7492	0.3562	0.4281	0.7379	0.1082	0.0692	0.8087	0.153	0.0033	0.5631	0.1322	
