0	0.4232	0.2737	0.3456	0.0072	0.3836	0.0788	0.0648	0.0351	0.2778	-0.166	-0.1176	0.1236	-0.0264	-0.1542	-0.0733	0.1118	
0.02	0.4449	0.2674	0.3587	0.0072	0.3836	0.0819	0.0675	0.0523	0.2925	-0.1619	-0.1151	0.2229	-0.0133	-0.1382	0.053	0.1079	
0.04	0.4665	0.2611	0.3718	0.0072	0.3836	0.085	0.0703	0.0696	0.3072	-0.1579	-0.1127	0.3223	-0.0003	-0.1221	0.1792	0.1041	
0.06	0.4881	0.2548	0.3849	0.0072	0.3836	0.0881	0.0731	0.0869	0.3219	-0.1538	-0.1103	0.4216	0.0127	-0.1061	0.3054	0.1002	
0.08	0.5097	0.2485	0.3981	0.0073	0.3836	0.0912	0.0759	0.1042	0.3366	-0.1498	-0.1079	0.521	0.0258	-0.0901	0.4317	0.0963	
0.1	0.5331	0.2426	0.4106	0.0073	0.3836	0.0948	0.0787	0.1229	0.3501	-0.1454	-0.1042	0.612	0.0382	-0.0763	0.546	0.0928	
0.12	0.5546	0.2377	0.4212	0.0072	0.3836	0.0993	0.0815	0.1418	0.3653	-0.1401	-0.0993	0.7009	0.0519	-0.0621	0.6537	0.0899	
0.14	0.5747	0.2337	0.4297	0.0071	0.3836	0.1045	0.0845	0.1616	0.3817	-0.134	-0.0929	0.7857	0.0668	-0.0478	0.7528	0.0877	
0.16	0.5944	0.2304	0.4362	0.0067	0.3838	0.1104	0.0874	0.1831	0.3987	-0.1271	-0.0849	0.8642	0.0825	-0.034	0.8416	0.0862	
0.18	0.6143	0.2276	0.441	0.0062	0.3842	0.1169	0.0905	0.2066	0.4157	-0.1197	-0.0751	0.9346	0.0985	-0.021	0.9186	0.0854	
0.2	0.6347	0.2249	0.444	0.0054	0.3849	0.1237	0.0935	0.2324	0.4324	-0.1119	-0.0632	0.9959	0.1143	-0.0087	0.9837	0.0853	
0.22	0.6554	0.2221	0.4454	0.0043	0.386	0.1306	0.0966	0.2602	0.4489	-0.1038	-0.0491	1.0483	0.1297	0.0034	1.038	0.0859	
0.24	0.6759	0.2191	0.4451	0.0028	0.3875	0.1377	0.0998	0.2895	0.4656	-0.0956	-0.0328	1.093	0.1446	0.0157	1.0833	0.0873	
