0	0.613	0.2911	0.2573	0.0686	0.49	-0.0148	0.031	0.4231	0.0364	-0.1132	0.261	-0.0245	-0.1522	0.1167	-0.0759	-0.0373	
0.02	0.6368	0.2727	0.2573	0.0686	0.5049	-0.0015	0.0366	0.4549	0.0473	-0.1124	0.2648	-0.0019	-0.1517	0.1351	-0.0593	-0.0379	
0.04	0.6606	0.2543	0.2573	0.0686	0.5199	0.0118	0.0422	0.4866	0.0582	-0.1117	0.2686	0.0207	-0.1511	0.1534	-0.0428	-0.0386	
0.06	0.6843	0.236	0.2573	0.0686	0.5349	0.0251	0.0477	0.5183	0.069	-0.1109	0.2724	0.0433	-0.1506	0.1717	-0.0262	-0.0392	
0.08	0.7081	0.2176	0.2573	0.0686	0.5498	0.0384	0.0533	0.5501	0.0799	-0.1102	0.2761	0.0658	-0.1501	0.1901	-0.0097	-0.0399	
0.1	0.7306	0.1981	0.2573	0.0686	0.5652	0.0496	0.0574	0.5801	0.0891	-0.109	0.2839	0.0873	-0.1484	0.2074	0.0068	-0.0409	
0.12	0.7548	0.1764	0.2573	0.0686	0.5778	0.06	0.0615	0.6083	0.0959	-0.1074	0.2963	0.1049	-0.1454	0.227	0.0198	-0.0422	
0.14	0.7805	0.1533	0.2573	0.0686	0.5879	0.0692	0.0654	0.6351	0.1005	-0.1054	0.3142	0.1187	-0.141	0.2488	0.0297	-0.044	
0.16	0.8074	0.1299	0.2573	0.0686	0.5963	0.077	0.0688	0.6607	0.103	-0.1029	0.3379	0.129	-0.1352	0.2722	0.0374	-0.0462	
0.18	0.8355	0.107	0.2573	0.0686	0.6039	0.0835	0.0713	0.6857	0.1038	-0.1	0.3669	0.1363	-0.1284	0.2967	0.0437	-0.0489	
0.2	0.8653	0.0851	0.2573	0.0686	0.6114	0.0888	0.0728	0.7108	0.1037	-0.0966	0.4006	0.1408	-0.1209	0.3216	0.0493	-0.0519	
0.22	0.8976	0.064	0.2573	0.0686	0.6199	0.0934	0.0734	0.7371	0.1032	-0.093	0.4382	0.1428	-0.1132	0.3472	0.0543	-0.0551	
0.24	0.933	0.044	0.2573	0.0686	0.6303	0.098	0.0735	0.7659	0.1028	-0.0893	0.4795	0.1424	-0.1058	0.3741	0.0589	-0.0586	
0.26	0.9715	0.0254	0.2573	0.0686	0.6434	0.1029	0.0733	0.7979	0.1028	-0.0855	0.5236	0.1399	-0.0992	0.4033	0.0628	-0.0621	
0.28	1.0124	0.0088	0.2573	0.0686	0.6597	0.1083	0.0731	0.8336	0.1029	-0.0818	0.57	0.1358	-0.0935	0.4356	0.0661	-0.0656	
0.3	1.0548	-0.0054	0.2573	0.0686	0.6793	0.1142	0.0731	0.8724	0.103	-0.0784	0.6178	0.1306	-0.0892	0.4714	0.0685	-0.069	
0.32	1.0976	-0.0173	0.2573	0.0686	0.7021	0.1204	0.0731	0.9132	0.1031	-0.0754	0.6663	0.1248	-0.0863	0.5105	0.0702	-0.0722	
0.34	1.1395	-0.0277	0.2573	0.0686	0.7277	0.1268	0.0732	0.955	0.1031	-0.0729	0.7153	0.1187	-0.0846	0.5525	0.0712	-0.0753	
0.36	1.1794	-0.0372	0.2573	0.0686	0.7557	0.1332	0.0732	0.9969	0.1031	-0.071	0.7648	0.1125	-0.084	0.5965	0.0714	-0.0782	
0.38	1.2161	-0.0465	0.2573	0.0686	0.7856	0.1393	0.0732	1.0382	0.103	-0.0697	0.8149	0.1063	-0.084	0.642	0.0709	-0.0809	
0.4	1.2486	-0.0553	0.2573	0.0686	0.8167	0.1448	0.0732	1.0785	0.103	-0.0691	0.8651	0.1	-0.0843	0.6882	0.0697	-0.0834	
0.42	1.2762	-0.0636	0.2573	0.0686	0.8479	0.1497	0.0732	1.1172	0.103	-0.0692	0.9147	0.0937	-0.0844	0.7344	0.0677	-0.0859	
0.44	1.2986	-0.071	0.2573	0.0686	0.8777	0.1537	0.0732	1.1534	0.103	-0.07	0.9621	0.0874	-0.0845	0.78	0.065	-0.0883	
0.46	1.3157	-0.0773	0.2573	0.0686	0.905	0.1569	0.0732	1.1863	0.103	-0.0716	1.0065	0.081	-0.0844	0.8241	0.0614	-0.0908	
0.48	1.3278	-0.0827	0.2573	0.0686	0.9289	0.1592	0.0732	1.2161	0.103	-0.0739	1.0472	0.0745	-0.0843	0.8663	0.0569	-0.0937	
0.5	1.3352	-0.0872	0.2573	0.0686	0.9489	0.1607	0.0732	1.2431	0.103	-0.0769	1.0846	0.0678	-0.0843	0.9066	0.0516	-0.0972	
0.52	1.3385	-0.0911	0.2573	0.0686	0.9654	0.1615	0.0732	1.2685	0.103	-0.0805	1.1189	0.0611	-0.0843	0.9455	0.0455	-0.1013	
0.54	1.3383	-0.0942	0.2573	0.0686	0.9787	0.1618	0.0732	1.293	0.103	-0.0845	1.1508	0.0544	-0.0843	0.9836	0.0389	-0.106	
0.56	1.3355	-0.0964	0.2573	0.0686	0.989	0.1618	0.0732	1.3171	0.103	-0.0888	1.1804	0.0478	-0.0843	1.0215	0.032	-0.1113	
0.58	1.3306	-0.0977	0.2573	0.0686	0.9966	0.1617	0.0732	1.3407	0.103	-0.0931	1.2082	0.0415	-0.0843	1.0597	0.025	-0.117	
0.6	1.3236	-0.098	0.2573	0.0686	1.0011	0.1617	0.0732	1.3639	0.103	-0.0979	1.2351	0.0349	-0.0843	1.0993	0.0173	-0.1234	
0.62	1.3167	-0.0982	0.2573	0.0686	1.0055	0.1617	0.0732	1.3871	0.103	-0.1026	1.262	0.0283	-0.0843	1.1388	0.0097	-0.1299	
0.64	1.3098	-0.0984	0.2573	0.0686	1.01	0.1616	0.0732	1.4104	0.103	-0.1074	1.2889	0.0217	-0.0843	1.1784	0.002	-0.1364	
0.66	1.3029	-0.0986	0.2573	0.0686	1.0144	0.1616	0.0732	1.4336	0.103	-0.1122	1.3158	0.0151	-0.0843	1.218	-0.0057	-0.1429	
