0	0.622	0.2958	0.2573	0.0686	0.3164	-0.061	0.0173	0.2184	0.0021	-0.102	0.1198	-0.0417	-0.1592	0.1311	-0.0962	-0.0462	
0.02	0.6478	0.2689	0.2573	0.0686	0.3471	-0.0454	0.0234	0.2585	0.0195	-0.1012	0.1314	-0.0192	-0.1538	0.1434	-0.0755	-0.0462	
0.04	0.6735	0.2421	0.2573	0.0686	0.3777	-0.0298	0.0296	0.2986	0.0369	-0.1003	0.1431	0.0034	-0.1484	0.1557	-0.0548	-0.0462	
0.06	0.6992	0.2153	0.2573	0.0686	0.4083	-0.0141	0.0358	0.3387	0.0543	-0.0995	0.1548	0.026	-0.143	0.168	-0.0342	-0.0462	
0.08	0.725	0.1884	0.2573	0.0686	0.4389	0.0015	0.0419	0.3788	0.0717	-0.0986	0.1665	0.0486	-0.1376	0.1803	-0.0135	-0.0462	
0.1	0.7528	0.1621	0.2573	0.0686	0.469	0.0153	0.0479	0.4194	0.0869	-0.0973	0.1794	0.0679	-0.1335	0.194	0.0047	-0.0462	
0.12	0.7816	0.1375	0.2573	0.0686	0.4983	0.0291	0.053	0.4615	0.1014	-0.0956	0.1959	0.0872	-0.1294	0.2112	0.0235	-0.0462	
0.14	0.8123	0.1147	0.2573	0.0686	0.5272	0.0423	0.0574	0.5051	0.1147	-0.0933	0.2165	0.1059	-0.1254	0.2317	0.0423	-0.0462	
0.16	0.8453	0.0936	0.2573	0.0686	0.5561	0.0546	0.0611	0.5503	0.1264	-0.0905	0.2414	0.1228	-0.1219	0.2552	0.0603	-0.0462	
0.18	0.8809	0.0741	0.2573	0.0686	0.5855	0.0658	0.0643	0.5965	0.1362	-0.0873	0.2701	0.1373	-0.1191	0.2811	0.0769	-0.0463	
0.2	0.9189	0.0562	0.2573	0.0686	0.6154	0.0759	0.0673	0.6427	0.1441	-0.0836	0.3016	0.149	-0.1173	0.3086	0.0921	-0.0465	
0.22	0.9588	0.0396	0.2573	0.0686	0.6458	0.0855	0.0699	0.6878	0.1505	-0.0797	0.3345	0.158	-0.1165	0.3369	0.1059	-0.0468	
0.24	0.9998	0.0242	0.2573	0.0686	0.6762	0.095	0.0724	0.7313	0.1556	-0.0758	0.3677	0.1649	-0.1164	0.3656	0.1189	-0.0472	
0.26	1.0413	0.01	0.2573	0.0685	0.7061	0.105	0.0745	0.773	0.1598	-0.0718	0.4013	0.17	-0.1165	0.3949	0.1311	-0.0479	
0.28	1.0823	-0.0027	0.2572	0.0683	0.7348	0.1156	0.0764	0.8132	0.163	-0.0682	0.4357	0.1736	-0.1167	0.4252	0.1428	-0.0487	
0.3	1.1219	-0.0139	0.257	0.0679	0.762	0.1267	0.078	0.8519	0.1651	-0.0649	0.472	0.1759	-0.1168	0.4571	0.1537	-0.0499	
0.32	1.1591	-0.0232	0.2567	0.0673	0.7874	0.1377	0.0792	0.8889	0.1661	-0.0622	0.5106	0.1767	-0.1168	0.4908	0.1633	-0.0513	
0.34	1.1933	-0.031	0.2562	0.0664	0.8108	0.1483	0.0801	0.9245	0.1658	-0.0602	0.5513	0.176	-0.1168	0.5263	0.1714	-0.0529	
0.36	1.2241	-0.0372	0.2554	0.0653	0.8323	0.158	0.0806	0.9587	0.1644	-0.0589	0.5936	0.1739	-0.1167	0.5633	0.1775	-0.055	
0.38	1.2515	-0.042	0.2545	0.0639	0.852	0.1667	0.0807	0.9921	0.1619	-0.0586	0.6373	0.1703	-0.1167	0.6016	0.1814	-0.0573	
0.4	1.2754	-0.0456	0.2532	0.0621	0.8702	0.1741	0.0805	1.0253	0.1584	-0.0592	0.6828	0.1652	-0.1167	0.6413	0.183	-0.06	
0.42	1.2957	-0.0481	0.2517	0.06	0.8872	0.1801	0.0799	1.0585	0.154	-0.0607	0.7308	0.1583	-0.1167	0.6826	0.1824	-0.0629	
0.44	1.3121	-0.0495	0.2498	0.0575	0.9033	0.1846	0.0788	1.0921	0.1489	-0.0633	0.7815	0.1494	-0.1167	0.726	0.1796	-0.0659	
0.46	1.3241	-0.0501	0.2477	0.0548	0.9191	0.1876	0.0772	1.126	0.1429	-0.0669	0.8343	0.1381	-0.1167	0.7719	0.1749	-0.0691	
0.48	1.3314	-0.0501	0.2454	0.0518	0.9351	0.1893	0.0753	1.1604	0.1359	-0.0715	0.8876	0.1242	-0.1167	0.8209	0.1682	-0.0725	
0.5	1.3343	-0.05	0.2427	0.0485	0.952	0.1899	0.0731	1.1951	0.1276	-0.0767	0.9403	0.1078	-0.1167	0.8735	0.1594	-0.0765	
0.52	1.3335	-0.0498	0.2399	0.045	0.9699	0.1899	0.0705	1.2298	0.1177	-0.0823	0.9919	0.0897	-0.1167	0.9296	0.1483	-0.0818	
0.54	1.33	-0.0498	0.2368	0.0414	0.9885	0.1897	0.0675	1.2643	0.1059	-0.088	1.0428	0.0704	-0.1167	0.9884	0.135	-0.0886	
0.56	1.3249	-0.0498	0.2335	0.0377	1.0071	0.1896	0.0639	1.2979	0.0923	-0.0934	1.0937	0.051	-0.1167	1.048	0.12	-0.0972	
0.58	1.3189	-0.0498	0.2302	0.0342	1.0247	0.1895	0.0592	1.3296	0.0768	-0.0983	1.1445	0.0325	-0.1167	1.1059	0.104	-0.1072	
0.6	1.3128	-0.0499	0.227	0.0311	1.0407	0.1896	0.0531	1.3583	0.0595	-0.1026	1.1942	0.0156	-0.1167	1.1595	0.088	-0.118	
0.62	1.3072	-0.0499	0.2238	0.0284	1.0547	0.1896	0.0455	1.3837	0.0406	-0.106	1.2419	0.0013	-0.1167	1.2066	0.0727	-0.1293	
0.64	1.3018	-0.0499	0.2205	0.0256	1.0707	0.1897	0.0379	1.4089	0.0198	-0.1087	1.2905	-0.0118	-0.1167	1.2556	0.0551	-0.1432	
0.66	1.2965	-0.0498	0.2172	0.0229	1.0866	0.1897	0.0302	1.4342	-0.001	-0.1114	1.339	-0.0248	-0.1167	1.3045	0.0375	-0.157	
0.68	1.2911	-0.0498	0.2138	0.0201	1.1026	0.1897	0.0226	1.4594	-0.0218	-0.1142	1.3875	-0.0379	-0.1167	1.3535	0.0199	-0.1708	
0.7	1.2857	-0.0498	0.2105	0.0174	1.1186	0.1897	0.0149	1.4847	-0.0426	-0.1169	1.436	-0.051	-0.1167	1.4024	0.0023	-0.1847	
