0	0.4379	0.4362	0.1527	0.0647	-0.167	-0.1477	0.0359	0.2137	0.1369	-0.1995	0.1268	0.0058	-0.2441	0.1819	-0.0745	-0.3259	
0.02	0.4865	0.4019	0.1466	0.0682	-0.1871	-0.1477	0.0359	0.2437	0.1679	-0.1824	0.1785	0.0587	-0.2209	0.2476	-0.0433	-0.319	
0.04	0.535	0.3676	0.1406	0.0716	-0.2072	-0.1477	0.0359	0.2737	0.1989	-0.1654	0.2301	0.1116	-0.1976	0.3133	-0.0121	-0.3121	
0.06	0.5836	0.3332	0.1346	0.0751	-0.2273	-0.1477	0.0359	0.3037	0.2299	-0.1484	0.2817	0.1645	-0.1744	0.379	0.019	-0.3052	
0.08	0.6321	0.2989	0.1286	0.0785	-0.2474	-0.1477	0.0359	0.3337	0.2609	-0.1314	0.3334	0.2174	-0.1512	0.4447	0.0502	-0.2983	
0.1	0.6782	0.2663	0.1224	0.0824	-0.2677	-0.1477	0.0359	0.3617	0.2942	-0.112	0.3861	0.2706	-0.1278	0.5158	0.0844	-0.2905	
0.12	0.721	0.2363	0.1158	0.087	-0.2796	-0.1477	0.0359	0.3882	0.3291	-0.0914	0.4426	0.3232	-0.1076	0.5915	0.1224	-0.2817	
0.14	0.7607	0.209	0.1096	0.0926	-0.2839	-0.1477	0.0359	0.413	0.366	-0.0688	0.5025	0.3754	-0.0898	0.6695	0.165	-0.2715	
0.16	0.7977	0.1842	0.1049	0.0992	-0.2828	-0.1477	0.0359	0.4365	0.4045	-0.0436	0.5646	0.4271	-0.0737	0.7475	0.212	-0.26	
0.18	0.8321	0.1619	0.1027	0.1072	-0.2778	-0.1477	0.0359	0.4592	0.4446	-0.0155	0.6273	0.478	-0.0584	0.8226	0.2626	-0.2476	
0.2	0.8645	0.1421	0.1043	0.1168	-0.2703	-0.1477	0.0359	0.4822	0.4858	0.0154	0.6893	0.5276	-0.0435	0.8925	0.3155	-0.2348	
0.22	0.8951	0.1248	0.1109	0.1282	-0.2606	-0.1477	0.0359	0.506	0.528	0.0487	0.7499	0.5754	-0.029	0.955	0.3699	-0.2221	
0.24	0.9243	0.1101	0.1231	0.1417	-0.2485	-0.1477	0.0359	0.531	0.5711	0.0837	0.8083	0.6212	-0.0151	1.0087	0.4256	-0.2097	
0.26	0.9521	0.0976	0.141	0.1574	-0.2338	-0.1477	0.0359	0.5574	0.6147	0.1194	0.8635	0.6649	-0.0021	1.0531	0.4829	-0.1982	
0.28	0.9788	0.0871	0.1643	0.1757	-0.2166	-0.1477	0.0359	0.585	0.6584	0.1552	0.9143	0.7066	0.01	1.0888	0.5419	-0.188	
0.3	1.0046	0.0785	0.1919	0.1971	-0.197	-0.1477	0.0359	0.614	0.7014	0.1908	0.9599	0.7461	0.0212	1.1168	0.6023	-0.1796	
0.32	1.0295	0.0717	0.2225	0.222	-0.1754	-0.1477	0.0359	0.6439	0.7434	0.2266	0.9998	0.7836	0.0315	1.1388	0.6632	-0.1733	
0.34	1.0535	0.0667	0.2545	0.2503	-0.1523	-0.1477	0.0359	0.6741	0.7843	0.2627	1.0347	0.8192	0.041	1.1566	0.7236	-0.1691	
0.36	1.0767	0.0633	0.2858	0.2815	-0.1281	-0.1477	0.0359	0.7032	0.824	0.2995	1.0654	0.8531	0.0499	1.1714	0.7829	-0.1666	
0.38	1.0985	0.0614	0.3149	0.315	-0.1035	-0.1477	0.0359	0.7299	0.8627	0.3365	1.0926	0.8851	0.0583	1.1842	0.8408	-0.1655	
0.4	1.1184	0.0607	0.3402	0.3501	-0.0794	-0.1477	0.0359	0.753	0.9	0.3731	1.1168	0.9146	0.0665	1.1953	0.897	-0.1653	
0.42	1.1362	0.0611	0.361	0.3862	-0.0566	-0.1477	0.0359	0.772	0.9355	0.4084	1.1381	0.9408	0.0745	1.2046	0.9506	-0.1658	
0.44	1.1516	0.0624	0.3771	0.4225	-0.0359	-0.1477	0.0359	0.7871	0.9683	0.4413	1.1567	0.9633	0.0823	1.2117	0.9996	-0.1668	
0.46	1.1646	0.0643	0.3887	0.4582	-0.018	-0.1477	0.0359	0.7988	0.9972	0.4712	1.1726	0.9818	0.0897	1.2166	1.0418	-0.1684	
0.48	1.1753	0.0666	0.3963	0.492	-0.0031	-0.1477	0.0359	0.8073	1.0215	0.4972	1.186	0.9966	0.0965	1.2193	1.0757	-0.1705	
0.5	1.1835	0.0691	0.4007	0.5229	0.0083	-0.1477	0.0359	0.8131	1.0411	0.5185	1.197	1.0078	0.1025	1.2203	1.1009	-0.173	
0.52	1.1889	0.0723	0.4017	0.5531	0.0168	-0.1477	0.0359	0.8154	1.059	0.5363	1.2073	1.0151	0.1086	1.22	1.1204	-0.1761	
0.54	1.1942	0.0756	0.4026	0.5832	0.0252	-0.1477	0.0359	0.8178	1.077	0.5541	1.2177	1.0223	0.1148	1.2197	1.1399	-0.1791	
0.56	1.1996	0.0788	0.4036	0.6134	0.0336	-0.1477	0.0359	0.8201	1.095	0.5719	1.228	1.0296	0.1209	1.2194	1.1594	-0.1822	
0.58	1.205	0.0821	0.4045	0.6436	0.042	-0.1477	0.0359	0.8225	1.1129	0.5897	1.2384	1.0369	0.1271	1.2191	1.1789	-0.1853	
