0	0.481	-0.3985	0.1489	0.1013	0.0464	0.2779	0.109	0.1962	0.3357	-0.1508	0.1329	0.295	-0.0337	0.0858	0.3502	-0.06	
0.02	0.513	-0.3673	0.172	0.1432	0.0464	0.3278	0.1381	0.1619	0.3937	-0.1109	0.1483	0.3631	0.003	0.1141	0.4077	-0.0152	
0.04	0.545	-0.336	0.1952	0.1851	0.0464	0.3777	0.1672	0.1277	0.4516	-0.0711	0.1637	0.4312	0.0396	0.1424	0.4653	0.0297	
0.06	0.577	-0.3048	0.2184	0.227	0.0464	0.4277	0.1962	0.0935	0.5096	-0.0312	0.1792	0.4994	0.0763	0.1707	0.5228	0.0746	
0.08	0.609	-0.2736	0.2416	0.2689	0.0463	0.4776	0.2253	0.0592	0.5676	0.0086	0.1946	0.5675	0.113	0.199	0.5803	0.1195	
0.1	0.6364	-0.245	0.2612	0.3091	0.0463	0.5214	0.2504	0.0285	0.6223	0.0458	0.2099	0.6278	0.1448	0.2258	0.631	0.1602	
0.12	0.6635	-0.2183	0.2761	0.3524	0.0465	0.5618	0.2765	0.0015	0.6705	0.0826	0.2253	0.6819	0.1737	0.2551	0.6738	0.1987	
0.14	0.689	-0.1938	0.2865	0.3968	0.0469	0.5983	0.3025	-0.0213	0.7121	0.1182	0.241	0.7291	0.1992	0.2861	0.7088	0.2338	
0.16	0.7119	-0.1717	0.293	0.4403	0.0478	0.6302	0.3275	-0.0395	0.7474	0.1515	0.2576	0.7685	0.2209	0.3176	0.7363	0.2645	
0.18	0.7312	-0.1523	0.2964	0.4807	0.0494	0.6569	0.3502	-0.0529	0.7772	0.1815	0.2756	0.8003	0.2386	0.3487	0.7569	0.2903	
0.2	0.7464	-0.1357	0.2976	0.5162	0.0518	0.6786	0.3701	-0.0617	0.8018	0.2076	0.2955	0.8251	0.2526	0.3789	0.7717	0.3111	
0.22	0.7579	-0.1218	0.2973	0.5456	0.0552	0.696	0.3874	-0.0661	0.8218	0.2296	0.3172	0.8438	0.2636	0.4083	0.7821	0.3273	
0.24	0.7664	-0.1104	0.2966	0.5685	0.0596	0.7102	0.4027	-0.0665	0.8379	0.2479	0.3404	0.8581	0.2726	0.437	0.7897	0.3399	
0.26	0.773	-0.1008	0.2959	0.586	0.0651	0.7223	0.4169	-0.063	0.8511	0.263	0.3649	0.8693	0.2803	0.4648	0.7959	0.3499	
0.28	0.7788	-0.0925	0.2955	0.5995	0.0717	0.7331	0.4304	-0.0555	0.8626	0.2757	0.39	0.8785	0.2874	0.4913	0.8016	0.3586	
0.3	0.7842	-0.0853	0.2956	0.6106	0.0793	0.7428	0.4432	-0.0439	0.8734	0.2865	0.4155	0.8865	0.2943	0.5162	0.8074	0.367	
0.32	0.7896	-0.079	0.2957	0.6202	0.088	0.7513	0.4549	-0.0281	0.884	0.2958	0.4408	0.8935	0.3012	0.5389	0.8134	0.3763	
0.34	0.7949	-0.0734	0.2959	0.629	0.0977	0.7588	0.4652	-0.0083	0.8947	0.3039	0.4656	0.8995	0.3084	0.5595	0.8196	0.387	
0.36	0.8001	-0.0686	0.2959	0.6369	0.1086	0.7651	0.4738	0.015	0.9052	0.3111	0.4892	0.9044	0.3164	0.5775	0.826	0.3993	
0.38	0.8051	-0.0644	0.2959	0.644	0.1205	0.7706	0.4805	0.0411	0.915	0.3176	0.5112	0.9079	0.3252	0.5929	0.8328	0.4128	
0.4	0.81	-0.0609	0.2958	0.6503	0.1332	0.7755	0.4855	0.0693	0.9239	0.3236	0.5311	0.9102	0.3347	0.6055	0.8399	0.4269	
0.42	0.8149	-0.0576	0.2958	0.6558	0.1467	0.7802	0.4889	0.0988	0.9317	0.3294	0.5487	0.9114	0.3445	0.6154	0.8474	0.4411	
0.44	0.8198	-0.0544	0.2958	0.661	0.1608	0.7848	0.4911	0.1286	0.9382	0.3351	0.5641	0.9118	0.3542	0.623	0.8555	0.4548	
0.46	0.8248	-0.0513	0.2958	0.666	0.1752	0.7895	0.4922	0.1576	0.9433	0.3407	0.5773	0.9117	0.3634	0.6288	0.8639	0.4679	
0.48	0.8299	-0.0481	0.2958	0.671	0.1898	0.7941	0.4926	0.1848	0.9468	0.3461	0.5883	0.9116	0.3718	0.6336	0.8724	0.4804	
0.5	0.8351	-0.0449	0.2958	0.6763	0.2044	0.7988	0.4926	0.2095	0.9488	0.3516	0.5973	0.9115	0.3791	0.6377	0.8807	0.4921	
0.52	0.8406	-0.0418	0.2958	0.6817	0.219	0.8035	0.4925	0.2312	0.9496	0.357	0.6042	0.9114	0.3849	0.6411	0.8885	0.5029	
0.54	0.8462	-0.0389	0.2958	0.687	0.2333	0.8083	0.4924	0.25	0.9497	0.3624	0.6091	0.9115	0.3891	0.6439	0.8955	0.5123	
0.56	0.8519	-0.0363	0.2958	0.6922	0.2473	0.8132	0.4924	0.2662	0.9495	0.368	0.6121	0.9115	0.3915	0.6459	0.9015	0.5201	
0.58	0.8579	-0.0342	0.2958	0.6971	0.261	0.8182	0.4924	0.2801	0.9492	0.3736	0.6137	0.9116	0.3925	0.647	0.9065	0.5265	
0.6	0.864	-0.0324	0.2958	0.7013	0.2742	0.8233	0.4924	0.2925	0.9492	0.3792	0.6142	0.9116	0.3926	0.6472	0.9105	0.5318	
0.62	0.8703	-0.031	0.2958	0.7049	0.2868	0.8284	0.4925	0.3039	0.9492	0.3847	0.6142	0.9115	0.3923	0.6466	0.9133	0.5362	
0.64	0.8769	-0.03	0.2958	0.7078	0.2984	0.8332	0.4925	0.3146	0.9493	0.3897	0.614	0.9115	0.3921	0.645	0.9152	0.5398	
0.66	0.8837	-0.0293	0.2958	0.71	0.3087	0.8376	0.4925	0.325	0.9494	0.3942	0.6138	0.9115	0.392	0.6426	0.9162	0.5428	
0.68	0.8908	-0.029	0.2958	0.7114	0.3176	0.8416	0.4924	0.3353	0.9494	0.3981	0.6138	0.9115	0.392	0.6391	0.9166	0.5449	
0.7	0.898	-0.0288	0.2958	0.7121	0.3249	0.845	0.4924	0.3454	0.9493	0.4013	0.6139	0.9115	0.3921	0.6347	0.9166	0.5462	
