0	0.4901	-0.4059	0.1526	0.1308	-0.0248	0.1902	0.079	0.1922	0.2951	-0.18	0.1948	0.1626	-0.1028	0.0469	0.2704	-0.1162	
0.02	0.4904	-0.4002	0.1526	0.1373	-0.0215	0.1966	0.0804	0.1923	0.3019	-0.173	0.1948	0.1782	-0.0957	0.0469	0.2878	-0.1043	
0.04	0.4906	-0.3946	0.1526	0.1438	-0.0181	0.203	0.0817	0.1924	0.3086	-0.1659	0.1948	0.1937	-0.0886	0.0469	0.3052	-0.0923	
0.06	0.4908	-0.389	0.1527	0.1503	-0.0147	0.2095	0.0831	0.1925	0.3153	-0.1589	0.1948	0.2092	-0.0814	0.0469	0.3226	-0.0804	
0.08	0.4911	-0.3833	0.1527	0.1568	-0.0114	0.2159	0.0845	0.1925	0.3221	-0.1518	0.1948	0.2248	-0.0743	0.0469	0.34	-0.0684	
0.1	0.4918	-0.3772	0.1526	0.163	-0.0073	0.2228	0.0866	0.1926	0.3301	-0.145	0.1948	0.2394	-0.0674	0.0469	0.3571	-0.0566	
0.12	0.493	-0.3698	0.1526	0.1699	-0.0022	0.2311	0.0896	0.1923	0.3402	-0.1386	0.1948	0.2549	-0.0596	0.0469	0.3765	-0.0439	
0.14	0.4949	-0.3614	0.1526	0.1772	0.0039	0.2406	0.0933	0.1916	0.3522	-0.1325	0.1949	0.2716	-0.0511	0.047	0.3975	-0.0303	
0.16	0.4975	-0.3522	0.1527	0.1846	0.0105	0.251	0.0976	0.1903	0.3657	-0.1269	0.1951	0.2891	-0.042	0.0471	0.4191	-0.0157	
0.18	0.5013	-0.3423	0.1528	0.1918	0.0173	0.2621	0.1023	0.1886	0.3804	-0.1215	0.1955	0.3078	-0.0326	0.0474	0.4409	-0.0002	
0.2	0.5068	-0.3318	0.153	0.1988	0.0238	0.274	0.1074	0.1866	0.3962	-0.1161	0.1962	0.3281	-0.0226	0.0481	0.4633	0.0162	
0.22	0.5146	-0.3206	0.1534	0.206	0.0295	0.2875	0.1131	0.184	0.4134	-0.1098	0.1973	0.351	-0.0117	0.0493	0.4871	0.0339	
0.24	0.5256	-0.3085	0.1541	0.2143	0.0338	0.3039	0.12	0.1803	0.4328	-0.1016	0.199	0.3777	0.0011	0.0512	0.5135	0.0535	
0.26	0.5407	-0.295	0.155	0.2252	0.0363	0.3243	0.129	0.1742	0.4554	-0.0902	0.2012	0.4091	0.0165	0.0536	0.543	0.0758	
0.28	0.5606	-0.2796	0.1563	0.2403	0.0367	0.3495	0.1412	0.1641	0.4821	-0.0745	0.2041	0.4458	0.0355	0.0566	0.5757	0.1019	
0.3	0.5855	-0.2622	0.158	0.2606	0.035	0.3797	0.157	0.1486	0.5131	-0.0539	0.2076	0.4875	0.0582	0.0601	0.6109	0.1326	
0.32	0.6147	-0.2425	0.1602	0.2864	0.0312	0.4143	0.1769	0.1271	0.5484	-0.0282	0.2118	0.5331	0.0845	0.0644	0.6476	0.1687	
0.34	0.6468	-0.2207	0.1628	0.3171	0.0255	0.4523	0.2009	0.1001	0.5875	0.0026	0.2165	0.5813	0.1137	0.0703	0.6849	0.2103	
0.36	0.6802	-0.1974	0.1658	0.3517	0.0182	0.4929	0.2286	0.0687	0.6294	0.0377	0.2219	0.6303	0.1447	0.0787	0.7219	0.2573	
0.38	0.7132	-0.1731	0.1691	0.3888	0.0099	0.535	0.2595	0.0341	0.6728	0.0764	0.2283	0.6783	0.1767	0.091	0.7574	0.3086	
0.4	0.7443	-0.1487	0.1728	0.4272	0.0013	0.5775	0.2926	-0.0023	0.716	0.117	0.236	0.7238	0.2084	0.1077	0.7904	0.3625	
0.42	0.7725	-0.125	0.1771	0.4654	-0.0068	0.6191	0.3265	-0.0386	0.757	0.1579	0.2453	0.7655	0.2386	0.129	0.8197	0.4172	
0.44	0.7969	-0.1028	0.1823	0.5021	-0.0136	0.6582	0.3597	-0.073	0.7941	0.1974	0.2561	0.8027	0.2664	0.1543	0.8449	0.4708	
0.46	0.8167	-0.0825	0.1887	0.536	-0.0183	0.6937	0.3908	-0.1027	0.8264	0.2338	0.2685	0.8354	0.291	0.1827	0.8665	0.5217	
0.48	0.8319	-0.0645	0.1962	0.5662	-0.0202	0.7251	0.4191	-0.1253	0.8539	0.2663	0.2821	0.8637	0.312	0.213	0.8855	0.5685	
0.5	0.8429	-0.049	0.2045	0.5927	-0.019	0.7525	0.4445	-0.1392	0.8772	0.2945	0.2965	0.8881	0.3299	0.2443	0.9033	0.6101	
0.52	0.8508	-0.036	0.2133	0.6156	-0.0144	0.7767	0.4671	-0.1436	0.8976	0.3184	0.3116	0.9089	0.3453	0.2754	0.9206	0.6458	
0.54	0.8569	-0.0253	0.222	0.6357	-0.0064	0.7984	0.4873	-0.1392	0.9161	0.3388	0.327	0.9263	0.3593	0.3049	0.9378	0.6751	
0.56	0.8623	-0.0168	0.2302	0.6539	0.0049	0.8184	0.5055	-0.127	0.9334	0.3563	0.3423	0.941	0.3726	0.3316	0.9544	0.6984	
0.58	0.8677	-0.0101	0.2377	0.6706	0.0188	0.8368	0.522	-0.1081	0.9498	0.3717	0.3571	0.9535	0.3859	0.3546	0.9699	0.7165	
0.6	0.8732	-0.005	0.2442	0.6861	0.0348	0.8535	0.5368	-0.0835	0.9652	0.3858	0.371	0.964	0.3992	0.3735	0.9837	0.7304	
0.62	0.8788	-0.001	0.2494	0.7003	0.0519	0.8679	0.5501	-0.0541	0.9795	0.3986	0.3836	0.9726	0.4123	0.3889	0.9955	0.7411	
0.64	0.8843	0.0018	0.2532	0.7129	0.0693	0.8801	0.5617	-0.0206	0.9924	0.4102	0.3953	0.979	0.4249	0.4016	1.0051	0.7492	
