0	0.7261	0.3013	-0.0301	-0.1938	0.1939	-0.0365	-0.0791	0.13	-0.0621	-0.1096	0.2854	-0.1721	-0.1949	0.2347	-0.2516	0.0108	
0.02	0.782	0.2815	-0.0301	-0.1938	0.2129	-0.0356	-0.0708	0.13	-0.038	-0.102	0.2705	-0.1277	-0.1892	0.2496	-0.2238	0.0186	
0.04	0.8379	0.2617	-0.0301	-0.1938	0.2318	-0.0347	-0.0625	0.1301	-0.0139	-0.0944	0.2556	-0.0832	-0.1835	0.2645	-0.1959	0.0265	
0.06	0.8939	0.242	-0.0301	-0.1938	0.2508	-0.0338	-0.0542	0.1301	0.0102	-0.0868	0.2407	-0.0388	-0.1778	0.2794	-0.1681	0.0344	
0.08	0.9498	0.2222	-0.0301	-0.1938	0.2698	-0.0328	-0.0459	0.1301	0.0343	-0.0792	0.2258	0.0056	-0.1722	0.2942	-0.1403	0.0423	
0.1	1.0007	0.2036	-0.0301	-0.1938	0.2889	-0.031	-0.0379	0.1301	0.058	-0.0725	0.2114	0.0473	-0.1659	0.3065	-0.1157	0.0492	
0.12	1.0481	0.1864	-0.0301	-0.1938	0.3035	-0.0284	-0.0309	0.13	0.0784	-0.0658	0.1984	0.0839	-0.1584	0.3193	-0.0938	0.0561	
0.14	1.0911	0.1708	-0.0301	-0.1938	0.3142	-0.0248	-0.0248	0.1299	0.0961	-0.0591	0.1865	0.1152	-0.15	0.332	-0.0749	0.0627	
0.16	1.129	0.1569	-0.0301	-0.1935	0.3225	-0.0201	-0.0195	0.1297	0.1121	-0.0527	0.1755	0.1418	-0.1407	0.3439	-0.0589	0.0689	
0.18	1.1617	0.1447	-0.0301	-0.1931	0.3295	-0.0144	-0.0146	0.1293	0.1272	-0.0468	0.1651	0.1645	-0.131	0.3542	-0.0458	0.0743	
0.2	1.1898	0.1339	-0.0301	-0.1923	0.336	-0.0078	-0.01	0.1286	0.1424	-0.0413	0.1549	0.1841	-0.1209	0.3625	-0.0352	0.0791	
0.22	1.2142	0.1244	-0.0301	-0.1911	0.3425	-0.0001	-0.0056	0.1277	0.1582	-0.0362	0.1449	0.2013	-0.1108	0.3691	-0.0265	0.0834	
0.24	1.236	0.1158	-0.0301	-0.1894	0.3489	0.0084	-0.0012	0.1265	0.1747	-0.0313	0.1348	0.217	-0.1007	0.3744	-0.0189	0.0874	
0.26	1.2563	0.1083	-0.0301	-0.1871	0.3551	0.0178	0.0032	0.125	0.1922	-0.0262	0.1247	0.2319	-0.0906	0.3791	-0.0118	0.0914	
0.28	1.2758	0.1016	-0.0301	-0.1841	0.3611	0.028	0.0076	0.1231	0.2107	-0.0209	0.1147	0.2469	-0.0805	0.3836	-0.0047	0.0955	
0.3	1.295	0.0956	-0.0301	-0.1804	0.3668	0.0387	0.012	0.1209	0.2301	-0.0155	0.1048	0.2627	-0.0703	0.3881	0.0025	0.0996	
0.32	1.3142	0.0901	-0.0301	-0.1761	0.3721	0.0501	0.0165	0.1184	0.2503	-0.0098	0.095	0.2798	-0.0599	0.3926	0.0098	0.1039	
0.34	1.3335	0.0848	-0.0301	-0.1709	0.3772	0.0621	0.021	0.1156	0.2713	-0.0041	0.0855	0.2983	-0.0493	0.3969	0.0172	0.1084	
0.36	1.3527	0.0793	-0.0301	-0.1649	0.3819	0.0747	0.0255	0.1125	0.293	0.0017	0.0763	0.3181	-0.0382	0.4011	0.0248	0.1132	
0.38	1.3717	0.0736	-0.0302	-0.1576	0.3862	0.0879	0.0302	0.1093	0.3152	0.0075	0.0672	0.339	-0.0266	0.4052	0.0324	0.1187	
0.4	1.3906	0.0676	-0.0304	-0.1489	0.3899	0.1018	0.0348	0.1059	0.3378	0.0134	0.0584	0.3602	-0.0142	0.4091	0.0402	0.125	
0.42	1.4092	0.0615	-0.0307	-0.1384	0.3931	0.1164	0.0396	0.1023	0.3605	0.0193	0.0498	0.3814	-0.0011	0.4129	0.0483	0.1323	
0.44	1.4273	0.0554	-0.0311	-0.1258	0.3955	0.1318	0.0444	0.0987	0.3829	0.0253	0.0413	0.4019	0.0124	0.4166	0.0571	0.1407	
0.46	1.4449	0.0496	-0.0317	-0.1106	0.3971	0.1477	0.0491	0.095	0.4046	0.0314	0.033	0.4214	0.0262	0.4202	0.0669	0.15	
0.48	1.4618	0.0443	-0.0325	-0.0928	0.3976	0.1643	0.0539	0.0912	0.4258	0.0375	0.0248	0.4395	0.04	0.4236	0.078	0.1602	
0.5	1.4784	0.0396	-0.0335	-0.0723	0.397	0.1815	0.0587	0.0873	0.4464	0.0439	0.0166	0.4564	0.0535	0.427	0.0903	0.1712	
0.52	1.4949	0.0357	-0.0348	-0.0496	0.3951	0.1991	0.0635	0.0834	0.467	0.0504	0.0084	0.4724	0.0667	0.4304	0.1038	0.1829	
0.54	1.5111	0.0327	-0.0362	-0.0255	0.3918	0.2171	0.0683	0.0794	0.4878	0.0574	0.0004	0.4877	0.0794	0.4339	0.1183	0.1953	
0.56	1.5269	0.0307	-0.0379	-0.0008	0.387	0.2354	0.073	0.0752	0.5091	0.065	-0.0075	0.5026	0.0914	0.4374	0.1334	0.2085	
0.58	1.5418	0.0295	-0.0399	0.0235	0.3811	0.2537	0.0778	0.0708	0.5308	0.0735	-0.0151	0.5173	0.1027	0.4411	0.1491	0.2223	
0.6	1.5553	0.0291	-0.0421	0.0471	0.3743	0.2718	0.0826	0.0663	0.5526	0.0833	-0.022	0.5315	0.1135	0.445	0.1653	0.2365	
0.62	1.567	0.0291	-0.0447	0.0696	0.3672	0.2896	0.0874	0.0614	0.5743	0.0944	-0.0281	0.5451	0.1239	0.4492	0.1822	0.2508	
0.64	1.577	0.0292	-0.0475	0.0911	0.3603	0.307	0.0922	0.0565	0.5956	0.1065	-0.0333	0.5577	0.1343	0.4538	0.1994	0.2647	
0.66	1.5854	0.0294	-0.0506	0.1115	0.3539	0.3237	0.097	0.0516	0.6165	0.1193	-0.0376	0.569	0.1449	0.459	0.2168	0.2779	
0.68	1.5922	0.0294	-0.0538	0.1307	0.3484	0.3398	0.1019	0.0469	0.6365	0.132	-0.0409	0.5789	0.1555	0.4649	0.2337	0.29	
0.7	1.5974	0.0294	-0.0572	0.1487	0.3438	0.3554	0.1069	0.0426	0.6554	0.144	-0.0433	0.5871	0.166	0.4716	0.2497	0.3006	
0.72	1.6009	0.0293	-0.061	0.1654	0.3404	0.3707	0.112	0.0389	0.6729	0.1549	-0.0448	0.5934	0.1757	0.4792	0.2642	0.3096	
0.74	1.603	0.0293	-0.0653	0.1809	0.3381	0.3861	0.1174	0.0358	0.6888	0.1644	-0.0456	0.5976	0.1844	0.4875	0.277	0.3168	
0.76	1.6038	0.0293	-0.0704	0.1953	0.3369	0.4016	0.1232	0.0333	0.7032	0.1721	-0.0459	0.6	0.1918	0.4962	0.2881	0.322	
0.78	1.6038	0.0293	-0.0764	0.2089	0.3364	0.4173	0.1295	0.0315	0.7162	0.1779	-0.0459	0.6009	0.1977	0.5048	0.2973	0.3253	
0.8	1.6036	0.0293	-0.0831	0.2217	0.3364	0.4329	0.1362	0.0303	0.7281	0.1818	-0.0458	0.6009	0.2022	0.5128	0.3043	0.327	
0.82	1.6033	0.0293	-0.0903	0.2333	0.3366	0.448	0.1434	0.0297	0.7389	0.184	-0.0457	0.6006	0.2051	0.5201	0.3092	0.3277	
0.84	1.6033	0.0293	-0.0974	0.2434	0.3367	0.462	0.1506	0.0294	0.7484	0.1848	-0.0457	0.6003	0.2067	0.5264	0.3119	0.3276	
0.86	1.6033	0.0293	-0.1041	0.2517	0.3367	0.4744	0.1575	0.0294	0.7567	0.1848	-0.0458	0.6003	0.2073	0.5316	0.3129	0.3274	
0.88	1.6034	0.0293	-0.1101	0.2584	0.3367	0.485	0.164	0.0295	0.7634	0.1846	-0.0458	0.6003	0.2074	0.5355	0.313	0.3273	
0.9	1.6034	0.0293	-0.117	0.2648	0.3366	0.4955	0.1711	0.0295	0.7693	0.1845	-0.0458	0.6004	0.2072	0.5378	0.3127	0.3273	
0.92	1.6034	0.0293	-0.1238	0.2713	0.3366	0.5059	0.1781	0.0295	0.7751	0.1844	-0.0458	0.6005	0.207	0.5401	0.3124	0.3274	
0.94	1.6034	0.0293	-0.1307	0.2777	0.3366	0.5164	0.1851	0.0296	0.781	0.1843	-0.0458	0.6006	0.2068	0.5425	0.312	0.3274	
0.96	1.6035	0.0293	-0.1375	0.2842	0.3365	0.5269	0.1922	0.0296	0.7869	0.1842	-0.0458	0.6006	0.2067	0.5448	0.3117	0.3275	
