0	0.2724	0.3595	0.2347	-0.0169	0.1137	-0.0271	0.0439	0.0546	0.1729	-0.207	0.0632	-0.1006	-0.0864	-0.1519	-0.1785	0.0125	
0.02	0.3295	0.3171	0.229	-0.0199	0.0858	-0.0271	0.0408	0.0379	0.1611	-0.207	0.0518	-0.1031	-0.0864	-0.147	-0.1791	0.0125	
0.04	0.3866	0.2748	0.2233	-0.0229	0.0578	-0.0271	0.0377	0.0213	0.1494	-0.207	0.0404	-0.1055	-0.0864	-0.1421	-0.1797	0.0125	
0.06	0.4437	0.2324	0.2176	-0.026	0.0298	-0.0271	0.0345	0.0046	0.1376	-0.207	0.029	-0.108	-0.0864	-0.1373	-0.1804	0.0125	
0.08	0.5007	0.1901	0.2119	-0.029	0.0019	-0.0271	0.0314	-0.012	0.1258	-0.207	0.0176	-0.1105	-0.0864	-0.1324	-0.181	0.0125	
0.1	0.5545	0.1517	0.2067	-0.032	-0.0207	-0.0271	0.0292	-0.0263	0.1146	-0.207	0.0078	-0.113	-0.0864	-0.1247	-0.1831	0.0125	
0.12	0.6151	0.1203	0.2024	-0.035	-0.038	-0.0271	0.0271	-0.0367	0.102	-0.207	-0.002	-0.1146	-0.0864	-0.1138	-0.1868	0.0125	
0.14	0.6806	0.0957	0.1992	-0.038	-0.048	-0.0271	0.0251	-0.0419	0.0886	-0.207	-0.0108	-0.1153	-0.0864	-0.0994	-0.1921	0.0125	
0.16	0.7476	0.0771	0.1971	-0.041	-0.0498	-0.0271	0.0236	-0.0411	0.075	-0.207	-0.0177	-0.1155	-0.0864	-0.0818	-0.1991	0.0125	
0.18	0.8124	0.0634	0.196	-0.0441	-0.0435	-0.0271	0.0225	-0.0343	0.0619	-0.207	-0.0216	-0.1154	-0.0864	-0.0616	-0.2074	0.0125	
0.2	0.8721	0.0533	0.1961	-0.0471	-0.0296	-0.0271	0.022	-0.0219	0.05	-0.207	-0.0219	-0.1152	-0.0864	-0.0394	-0.2165	0.0125	
0.22	0.9253	0.0457	0.1973	-0.0501	-0.009	-0.0271	0.022	-0.0044	0.0397	-0.207	-0.0181	-0.1152	-0.0864	-0.0161	-0.2258	0.0125	
0.24	0.9718	0.0396	0.1998	-0.0531	0.0172	-0.0271	0.0221	0.0176	0.0311	-0.207	-0.01	-0.1152	-0.0864	0.0075	-0.2347	0.0125	
0.26	1.0123	0.0345	0.2033	-0.0561	0.0476	-0.0271	0.0222	0.0435	0.0242	-0.207	0.0022	-0.1152	-0.0864	0.031	-0.2428	0.0125	
0.28	1.0475	0.03	0.2078	-0.0592	0.0805	-0.0271	0.0223	0.0727	0.0188	-0.207	0.0182	-0.1153	-0.0864	0.0539	-0.2496	0.0125	
0.3	1.0777	0.0261	0.2131	-0.0622	0.1139	-0.0271	0.0222	0.1041	0.0148	-0.207	0.0374	-0.1153	-0.0864	0.0757	-0.2548	0.0125	
0.32	1.1032	0.0227	0.2194	-0.0652	0.1459	-0.0271	0.0222	0.1362	0.0122	-0.207	0.0593	-0.1153	-0.0864	0.0961	-0.2583	0.0125	
0.34	1.1245	0.0198	0.2268	-0.0682	0.176	-0.0271	0.0222	0.1675	0.0108	-0.207	0.0834	-0.1153	-0.0864	0.1151	-0.2603	0.0125	
0.36	1.1423	0.0173	0.2357	-0.0712	0.2043	-0.0271	0.0222	0.1974	0.0103	-0.207	0.1091	-0.1152	-0.0864	0.1326	-0.261	0.0125	
0.38	1.1577	0.0151	0.2469	-0.0743	0.2318	-0.0271	0.0222	0.2258	0.0103	-0.207	0.1362	-0.1152	-0.0864	0.1491	-0.261	0.0125	
0.4	1.1715	0.0131	0.2606	-0.0773	0.2594	-0.0271	0.0222	0.2535	0.0104	-0.207	0.1645	-0.1152	-0.0864	0.1647	-0.2607	0.0125	
0.42	1.1844	0.0113	0.2772	-0.0803	0.2875	-0.0271	0.0222	0.281	0.0106	-0.207	0.1937	-0.1152	-0.0864	0.1796	-0.2605	0.0125	
0.44	1.1968	0.0098	0.2963	-0.0833	0.3161	-0.0271	0.0222	0.3086	0.0106	-0.207	0.2239	-0.1153	-0.0864	0.1935	-0.2605	0.0125	
0.46	1.2089	0.0086	0.3177	-0.0863	0.3445	-0.0271	0.0222	0.3358	0.0106	-0.207	0.255	-0.1153	-0.0864	0.2065	-0.2606	0.0125	
0.48	1.2206	0.0077	0.3406	-0.0893	0.3723	-0.0271	0.0222	0.3625	0.0105	-0.207	0.2872	-0.1152	-0.0864	0.2184	-0.2606	0.0125	
0.5	1.232	0.0072	0.3646	-0.0924	0.399	-0.0271	0.0222	0.3886	0.0105	-0.207	0.3205	-0.1152	-0.0864	0.2293	-0.2607	0.0125	
0.52	1.2429	0.007	0.3889	-0.0954	0.4244	-0.0271	0.0222	0.4143	0.0105	-0.207	0.3548	-0.1152	-0.0864	0.2393	-0.2607	0.0125	
0.54	1.253	0.0072	0.4129	-0.0984	0.4482	-0.0271	0.0222	0.4398	0.0105	-0.207	0.3901	-0.1152	-0.0864	0.2488	-0.2607	0.0125	
0.56	1.262	0.0077	0.4353	-0.1014	0.4703	-0.0271	0.0222	0.4653	0.0105	-0.207	0.426	-0.1152	-0.0864	0.258	-0.2606	0.0125	
0.58	1.2695	0.0086	0.4552	-0.1044	0.4906	-0.0271	0.0222	0.4905	0.0105	-0.207	0.4623	-0.1152	-0.0864	0.2669	-0.2606	0.0125	
0.6	1.275	0.0099	0.4718	-0.1074	0.5092	-0.0271	0.0222	0.5155	0.0105	-0.207	0.4989	-0.1152	-0.0864	0.2757	-0.2606	0.0125	
0.62	1.2781	0.0116	0.4849	-0.1105	0.5268	-0.0271	0.0222	0.5402	0.0105	-0.207	0.5357	-0.1152	-0.0864	0.2846	-0.2606	0.0125	
0.64	1.2787	0.0136	0.4949	-0.1135	0.5441	-0.0271	0.0222	0.5647	0.0105	-0.207	0.5723	-0.1152	-0.0864	0.2938	-0.2606	0.0125	
0.66	1.277	0.016	0.5023	-0.1165	0.5615	-0.0271	0.0222	0.5893	0.0105	-0.207	0.6086	-0.1152	-0.0864	0.3034	-0.2606	0.0125	
0.68	1.2735	0.0185	0.5077	-0.1196	0.5791	-0.0271	0.0222	0.6135	0.0105	-0.207	0.6448	-0.1152	-0.0864	0.3139	-0.2606	0.0125	
0.7	1.2688	0.021	0.5113	-0.1226	0.5964	-0.0271	0.0222	0.6367	0.0105	-0.207	0.6814	-0.1152	-0.0864	0.3256	-0.2606	0.0125	
0.72	1.2634	0.0234	0.5134	-0.1254	0.6127	-0.0271	0.0222	0.658	0.0105	-0.207	0.7193	-0.1152	-0.0864	0.3386	-0.2606	0.0125	
0.74	1.2581	0.0255	0.5144	-0.1281	0.6274	-0.0271	0.0222	0.6766	0.0105	-0.207	0.7592	-0.1152	-0.0864	0.3531	-0.2606	0.0125	
0.76	1.2519	0.0278	0.5142	-0.1309	0.6439	-0.0271	0.0222	0.6964	0.0105	-0.207	0.7996	-0.1152	-0.0864	0.3684	-0.2606	0.0125	
0.78	1.2457	0.0301	0.5141	-0.1337	0.6605	-0.0271	0.0222	0.7162	0.0105	-0.207	0.84	-0.1152	-0.0864	0.3837	-0.2606	0.0125	
0.8	1.2395	0.0324	0.514	-0.1364	0.6771	-0.0271	0.0222	0.736	0.0105	-0.207	0.8803	-0.1152	-0.0864	0.3989	-0.2606	0.0125	
0.82	1.2333	0.0347	0.5138	-0.1392	0.6937	-0.0271	0.0222	0.7558	0.0105	-0.207	0.9207	-0.1152	-0.0864	0.4142	-0.2606	0.0125	
