0	0.5056	0.3262	0.44	0.1041	0.3469	-0.0544	0.011	0.2058	0.0207	-0.1286	0.0473	-0.0029	-0.201	-0.0911	-0.1335	-0.0344	
0.02	0.5367	0.2933	0.4329	0.1041	0.3815	-0.0241	0.0236	0.242	0.0687	-0.1117	0.0599	0.0839	-0.1579	-0.0591	-0.0632	-0.0238	
0.04	0.5678	0.2604	0.4259	0.1041	0.4161	0.0062	0.0361	0.2781	0.1166	-0.0949	0.0725	0.1707	-0.1148	-0.027	0.0072	-0.0132	
0.06	0.5988	0.2276	0.4188	0.1041	0.4507	0.0365	0.0486	0.3143	0.1646	-0.078	0.085	0.2575	-0.0718	0.0051	0.0775	-0.0026	
0.08	0.6299	0.1947	0.4118	0.1041	0.4853	0.0669	0.0611	0.3505	0.2125	-0.0611	0.0976	0.3443	-0.0287	0.0371	0.1478	0.008	
0.1	0.6612	0.165	0.4028	0.104	0.5201	0.0959	0.0723	0.3886	0.2703	-0.0402	0.1131	0.4357	0.0171	0.0704	0.2193	0.021	
0.12	0.6883	0.1387	0.3914	0.104	0.5481	0.123	0.0827	0.4223	0.3374	-0.0141	0.1338	0.5362	0.0707	0.1076	0.2985	0.0375	
0.14	0.7113	0.1162	0.3779	0.1043	0.5706	0.1479	0.0924	0.4536	0.414	0.0166	0.1609	0.6432	0.1307	0.148	0.3828	0.0576	
0.16	0.7304	0.0977	0.3627	0.1049	0.5894	0.1707	0.1011	0.4851	0.4988	0.051	0.1946	0.7535	0.1944	0.1904	0.4685	0.0816	
0.18	0.7458	0.0834	0.3464	0.1061	0.6063	0.1918	0.1087	0.5191	0.5894	0.088	0.2346	0.8633	0.2588	0.2338	0.5525	0.1097	
0.2	0.7575	0.0731	0.3297	0.1079	0.6228	0.2113	0.1153	0.5571	0.6819	0.1266	0.2807	0.9686	0.3217	0.278	0.6321	0.1414	
0.22	0.7655	0.0668	0.3134	0.1102	0.6397	0.2298	0.1209	0.5994	0.7721	0.1655	0.333	1.0659	0.3811	0.3235	0.7059	0.1759	
0.24	0.7691	0.064	0.2988	0.1132	0.6578	0.2475	0.1259	0.6459	0.8561	0.2036	0.3919	1.1525	0.4356	0.3711	0.773	0.2116	
0.26	0.7677	0.0642	0.2874	0.1172	0.6778	0.2649	0.1306	0.6965	0.9309	0.2395	0.4572	1.2271	0.4837	0.4218	0.8332	0.2473	
0.28	0.7609	0.0667	0.281	0.1229	0.7006	0.2825	0.1352	0.7506	0.9952	0.272	0.5275	1.2895	0.524	0.4766	0.8866	0.2818	
0.3	0.7492	0.0712	0.281	0.131	0.7268	0.3008	0.1402	0.8072	1.0485	0.3004	0.6007	1.3405	0.556	0.5358	0.9331	0.3142	
0.32	0.7336	0.0772	0.2882	0.1422	0.7562	0.3208	0.146	0.8652	1.0911	0.3242	0.6739	1.3811	0.58	0.5992	0.9729	0.344	
0.34	0.7159	0.0844	0.3026	0.1565	0.788	0.3431	0.1531	0.9229	1.1243	0.3437	0.7443	1.4123	0.597	0.6654	1.0064	0.3702	
0.36	0.698	0.0925	0.3232	0.1735	0.8209	0.3685	0.1618	0.979	1.1499	0.3591	0.8096	1.4356	0.6085	0.7323	1.034	0.392	
0.38	0.6813	0.1011	0.3488	0.1919	0.8533	0.3971	0.172	1.0319	1.1705	0.3709	0.8682	1.4521	0.6158	0.7969	1.0561	0.409	
0.4	0.6667	0.1098	0.3779	0.2107	0.8839	0.4281	0.1834	1.0803	1.1882	0.3792	0.919	1.4633	0.6199	0.8568	1.0732	0.4213	
0.42	0.6547	0.1184	0.4086	0.229	0.9116	0.4605	0.1953	1.1228	1.2043	0.3843	0.9613	1.4702	0.6218	0.9097	1.0855	0.4296	
0.44	0.6453	0.1263	0.439	0.2459	0.9355	0.4929	0.207	1.1586	1.2194	0.3869	0.9944	1.4739	0.6222	0.9542	1.0936	0.4349	
0.46	0.6388	0.1337	0.467	0.2608	0.9546	0.5246	0.2178	1.187	1.2333	0.3876	1.0183	1.4755	0.622	0.989	1.0981	0.4383	
0.48	0.636	0.1409	0.4944	0.2748	0.968	0.56	0.2303	1.2113	1.2468	0.3873	1.0326	1.4754	0.6217	1.0143	1.0987	0.4402	
0.5	0.6332	0.1481	0.5219	0.2887	0.9815	0.5955	0.2428	1.2357	1.2604	0.3869	1.047	1.4752	0.6215	1.0396	1.0993	0.4421	
0.52	0.6303	0.1553	0.5493	0.3027	0.9949	0.631	0.2553	1.26	1.274	0.3866	1.0613	1.475	0.6212	1.0648	1.1	0.4441	
0.54	0.6275	0.1625	0.5767	0.3167	1.0084	0.6665	0.2678	1.2843	1.2875	0.3862	1.0756	1.4749	0.621	1.0901	1.1006	0.446	
